
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.650228 seconds (23.3 MB/s)
csr_from_coo: 0.019382 seconds, 10848 rows, 10848 columns, 1229778 nonzeros, 45 to 723 nonzeros per row, 1 threads, 10848 to 10848 rows per thread, 1229778 to 1229778 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.001361 seconds (0.456 Gnz/s, 1.807 Gflop/s, 11.0 to 18.2 GB/s)
gemv (warmup): 0.001286 seconds (0.482 Gnz/s, 1.913 Gflop/s, 11.7 to 19.3 GB/s)
gemv (warmup): 0.001283 seconds (0.484 Gnz/s, 1.918 Gflop/s, 11.7 to 19.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001288 seconds (0.482 Gnz/s, 1.909 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001283 seconds (0.483 Gnz/s, 1.916 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.483 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001281 seconds (0.484 Gnz/s, 1.920 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.484 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001282 seconds (0.484 Gnz/s, 1.919 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001284 seconds (0.483 Gnz/s, 1.916 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.484 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001284 seconds (0.483 Gnz/s, 1.916 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.484 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001282 seconds (0.484 Gnz/s, 1.919 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001284 seconds (0.483 Gnz/s, 1.916 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001294 seconds (0.480 Gnz/s, 1.901 Gflop/s, 11.6 to 19.1 GB/s)
gemv: 0.001285 seconds (0.483 Gnz/s, 1.914 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.483 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.483 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.484 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001285 seconds (0.483 Gnz/s, 1.914 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.483 Gnz/s, 1.917 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001295 seconds (0.479 Gnz/s, 1.900 Gflop/s, 11.6 to 19.1 GB/s)
gemv: 0.001285 seconds (0.483 Gnz/s, 1.913 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001285 seconds (0.483 Gnz/s, 1.913 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001281 seconds (0.484 Gnz/s, 1.920 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001285 seconds (0.483 Gnz/s, 1.914 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001282 seconds (0.484 Gnz/s, 1.918 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001283 seconds (0.483 Gnz/s, 1.916 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001296 seconds (0.479 Gnz/s, 1.898 Gflop/s, 11.6 to 19.1 GB/s)
gemv: 0.001285 seconds (0.483 Gnz/s, 1.914 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001284 seconds (0.483 Gnz/s, 1.915 Gflop/s, 11.7 to 19.3 GB/s)
