
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.413892 seconds (25.6 MB/s)
csr_from_coo: 0.021943 seconds, 525825 rows, 525825 columns, 2100225 nonzeros, 2 to 4 nonzeros per row, 1 threads, 525825 to 525825 rows per thread, 2100225 to 2100225 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.023286 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023263 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023248 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023286 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023245 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023230 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023269 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023287 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023267 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023256 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023267 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023270 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023245 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023266 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023284 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023269 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023242 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023266 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023287 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023238 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023229 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023287 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023280 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023269 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023294 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023283 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023277 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023279 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023278 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023264 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023286 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023291 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023254 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023266 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023279 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023233 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023281 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023240 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023227 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023267 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023243 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023241 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023271 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023241 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023258 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023258 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023280 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023274 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023259 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023187 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023273 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023275 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023256 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023253 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023263 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023259 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023287 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023258 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023274 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023333 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023266 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023266 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023335 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023280 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023251 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023301 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023279 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023365 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023256 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023261 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023279 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023269 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023256 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023322 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023271 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023262 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023297 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023272 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023279 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023257 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023220 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023280 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.023250 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.6 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1952919114,5149001246,52585806,525825000,15537406,1669745,344737,216273,62190962,2.636567,2199.433423,0.031845,0.007669,1.820293,22.462410,920.902340,0.505909,2.341058
total,-1,1952919114,5149001246,52585806,525825000,15537406,1669745,344737,216273,62190962,2.636567,2199.433423,0.031845,0.007669,1.820293,22.462410,920.902340,0.505909,2.341058
