
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.344835 seconds (26.0 MB/s)
csr_from_coo: 0.106256 seconds, 141347 rows, 141347 columns, 7339667 nonzeros, 1 to 435 nonzeros per row, 1 threads, 141347 to 141347 rows per thread, 7339667 to 7339667 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.021256 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021243 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021230 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021237 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021236 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021239 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021228 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021235 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021248 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021233 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021241 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021231 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021243 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021242 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021238 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021250 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021233 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021231 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021236 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021249 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021229 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021227 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021240 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021233 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021238 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021231 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021232 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021230 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021226 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021246 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021232 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021231 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021225 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021229 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021233 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021223 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021233 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021227 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021230 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021224 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021231 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021239 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021236 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021228 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021242 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021226 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021237 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021234 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021224 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021230 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021232 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021238 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021232 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021226 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021236 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021230 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021232 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021233 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021235 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021223 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021230 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021239 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021228 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021236 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021225 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021258 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021232 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021225 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021224 seconds (0.176 Gnz/s, 0.692 Gflop/s, 4.3 to 7.0 GB/s)
gemv: 0.021232 seconds (0.176 Gnz/s, 0.691 Gflop/s, 4.3 to 7.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1227533156,4702770216,14138006,490397400,36893044,475186,257176,451773,100398777,3.831074,2199.027752,0.081789,0.029477,4.388346,6.610969,923.855438,0.210525,2.138568
total,-1,1227533156,4702770216,14138006,490397400,36893044,475186,257176,451773,100398777,3.831074,2199.027752,0.081789,0.029477,4.388346,6.610969,923.855438,0.210525,2.138568
