
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.574271 seconds (24.4 MB/s)
csr_from_coo: 0.046835 seconds, 16830 rows, 16830 columns, 2866352 nonzeros, 45 to 270 nonzeros per row, 1 threads, 16830 to 16830 rows per thread, 2866352 to 2866352 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.002791 seconds (0.516 Gnz/s, 2.054 Gflop/s, 12.5 to 20.6 GB/s)
gemv (warmup): 0.002738 seconds (0.527 Gnz/s, 2.094 Gflop/s, 12.7 to 21.0 GB/s)
gemv (warmup): 0.002766 seconds (0.521 Gnz/s, 2.073 Gflop/s, 12.6 to 20.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002746 seconds (0.525 Gnz/s, 2.088 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002731 seconds (0.528 Gnz/s, 2.099 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002748 seconds (0.525 Gnz/s, 2.086 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002734 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002733 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002751 seconds (0.524 Gnz/s, 2.084 Gflop/s, 12.7 to 20.9 GB/s)
gemv: 0.002734 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002733 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002748 seconds (0.525 Gnz/s, 2.087 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002737 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002732 seconds (0.528 Gnz/s, 2.098 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002733 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002747 seconds (0.525 Gnz/s, 2.087 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002730 seconds (0.528 Gnz/s, 2.100 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002747 seconds (0.525 Gnz/s, 2.087 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002738 seconds (0.527 Gnz/s, 2.094 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002732 seconds (0.528 Gnz/s, 2.098 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002749 seconds (0.524 Gnz/s, 2.086 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002737 seconds (0.527 Gnz/s, 2.094 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002748 seconds (0.525 Gnz/s, 2.086 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002733 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002734 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002749 seconds (0.524 Gnz/s, 2.086 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002734 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002733 seconds (0.528 Gnz/s, 2.098 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002748 seconds (0.525 Gnz/s, 2.086 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002747 seconds (0.525 Gnz/s, 2.087 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002734 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002749 seconds (0.524 Gnz/s, 2.085 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002733 seconds (0.528 Gnz/s, 2.098 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002748 seconds (0.525 Gnz/s, 2.086 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002748 seconds (0.525 Gnz/s, 2.086 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002737 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002750 seconds (0.524 Gnz/s, 2.085 Gflop/s, 12.7 to 20.9 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002747 seconds (0.525 Gnz/s, 2.087 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002733 seconds (0.527 Gnz/s, 2.098 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002750 seconds (0.524 Gnz/s, 2.085 Gflop/s, 12.7 to 20.9 GB/s)
gemv: 0.002737 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002736 seconds (0.527 Gnz/s, 2.095 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002749 seconds (0.524 Gnz/s, 2.085 Gflop/s, 12.7 to 20.9 GB/s)
gemv: 0.002737 seconds (0.527 Gnz/s, 2.094 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002735 seconds (0.527 Gnz/s, 2.096 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002748 seconds (0.525 Gnz/s, 2.086 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002734 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002733 seconds (0.527 Gnz/s, 2.097 Gflop/s, 12.7 to 21.1 GB/s)
gemv: 0.002754 seconds (0.523 Gnz/s, 2.081 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.002743 seconds (0.526 Gnz/s, 2.090 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002739 seconds (0.526 Gnz/s, 2.093 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002739 seconds (0.526 Gnz/s, 2.093 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002758 seconds (0.523 Gnz/s, 2.079 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.002740 seconds (0.526 Gnz/s, 2.092 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002741 seconds (0.526 Gnz/s, 2.091 Gflop/s, 12.7 to 21.0 GB/s)
gemv: 0.002755 seconds (0.523 Gnz/s, 2.081 Gflop/s, 12.6 to 20.9 GB/s)
