
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.627087 seconds (25.1 MB/s)
csr_from_coo: 0.059653 seconds, 43520 rows, 43520 columns, 3121200 nonzeros, 3 to 281 nonzeros per row, 1 threads, 43520 to 43520 rows per thread, 3121200 to 3121200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.003814 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.5 GB/s)
gemv (warmup): 0.003714 seconds (0.426 Gnz/s, 1.681 Gflop/s, 10.4 to 17.0 GB/s)
gemv (warmup): 0.003658 seconds (0.433 Gnz/s, 1.707 Gflop/s, 10.5 to 17.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003671 seconds (0.431 Gnz/s, 1.700 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003691 seconds (0.429 Gnz/s, 1.691 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.003659 seconds (0.432 Gnz/s, 1.706 Gflop/s, 10.5 to 17.3 GB/s)
gemv: 0.003672 seconds (0.431 Gnz/s, 1.700 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003663 seconds (0.432 Gnz/s, 1.704 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003668 seconds (0.431 Gnz/s, 1.702 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003676 seconds (0.431 Gnz/s, 1.698 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003676 seconds (0.430 Gnz/s, 1.698 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003659 seconds (0.432 Gnz/s, 1.706 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003675 seconds (0.431 Gnz/s, 1.699 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003659 seconds (0.432 Gnz/s, 1.706 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003676 seconds (0.430 Gnz/s, 1.698 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003663 seconds (0.432 Gnz/s, 1.704 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003665 seconds (0.432 Gnz/s, 1.703 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003682 seconds (0.430 Gnz/s, 1.696 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.003668 seconds (0.431 Gnz/s, 1.702 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003672 seconds (0.431 Gnz/s, 1.700 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003688 seconds (0.429 Gnz/s, 1.693 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.003676 seconds (0.430 Gnz/s, 1.698 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003672 seconds (0.431 Gnz/s, 1.700 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003681 seconds (0.430 Gnz/s, 1.696 Gflop/s, 10.5 to 17.1 GB/s)
gemv: 0.003659 seconds (0.433 Gnz/s, 1.706 Gflop/s, 10.5 to 17.3 GB/s)
gemv: 0.003688 seconds (0.429 Gnz/s, 1.693 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.003665 seconds (0.432 Gnz/s, 1.703 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003671 seconds (0.431 Gnz/s, 1.700 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003684 seconds (0.429 Gnz/s, 1.694 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.003667 seconds (0.432 Gnz/s, 1.702 Gflop/s, 10.5 to 17.2 GB/s)
gemv: 0.003687 seconds (0.429 Gnz/s, 1.693 Gflop/s, 10.4 to 17.1 GB/s)
