
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 60.667091 seconds (29.3 MB/s)
csr_from_coo: 1.946887 seconds, 2911419 rows, 2911419 columns, 127729899 nonzeros, 1 to 195 nonzeros per row, 1 threads, 2911419 to 2911419 rows per thread, 127729899 to 127729899 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.433268 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433281 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433288 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433294 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433317 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433299 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433315 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433286 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433370 seconds (0.151 Gnz/s, 0.589 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433290 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433324 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433339 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433308 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433290 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433313 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433272 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433300 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433290 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433323 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433298 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433273 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433269 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433266 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433295 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433274 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433351 seconds (0.151 Gnz/s, 0.589 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433257 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433304 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433317 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433269 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433291 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433309 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433300 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433323 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433247 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433238 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.433325 seconds (0.151 Gnz/s, 0.590 Gflop/s, 3.7 to 6.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,23020108052,95307105674,291145206,8594859800,633120053,9196610,3244410,3213577,2069438095,4.140168,2198.836697,0.089897,0.027222,3.755504,6.717031,799.887404,0.212991,43.344331
total,-1,23020108052,95307105674,291145206,8594859800,633120053,9196610,3244410,3213577,2069438095,4.140168,2198.836697,0.089897,0.027222,3.755504,6.717031,799.887404,0.212991,43.344331
