
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.059589 seconds (30.5 MB/s)
csr_from_coo: 0.328931 seconds, 862664 rows, 862664 columns, 19235140 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 862664 to 862664 rows per thread, 19235140 to 19235140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv (warmup): 0.058046 seconds (0.331 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv (warmup): 0.057882 seconds (0.332 Gnz/s, 0.665 Gflop/s, 4.3 to 6.9 GB/s)
gemv (warmup): 0.057914 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.057978 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057996 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057974 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057989 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057966 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057981 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057990 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057985 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057991 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057978 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057956 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057987 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057980 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057980 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057993 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057995 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057969 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057942 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057984 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057986 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057957 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057963 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057978 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057961 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057983 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057978 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057993 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057990 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057987 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.058026 seconds (0.331 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057988 seconds (0.332 Gnz/s, 0.663 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.057960 seconds (0.332 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
