
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 83.187703 seconds (30.4 MB/s)
csr_from_coo: 2.176919 seconds, 5154859 rows, 5154859 columns, 99199551 nonzeros, 3 to 47 nonzeros per row, 1 threads, 5154859 to 5154859 rows per thread, 99199551 to 99199551 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.224621 seconds (0.442 Gnz/s, 0.883 Gflop/s, 5.9 to 9.2 GB/s)
gemv (warmup): 0.224534 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.9 to 9.2 GB/s)
gemv (warmup): 0.224581 seconds (0.442 Gnz/s, 0.883 Gflop/s, 5.9 to 9.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.224885 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224815 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224851 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224847 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224816 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224869 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224783 seconds (0.441 Gnz/s, 0.883 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224911 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224851 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224918 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224829 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224950 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224837 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224910 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224927 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224985 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224810 seconds (0.441 Gnz/s, 0.883 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224848 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224835 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.224860 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.8 to 9.2 GB/s)
