
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.076174 seconds (26.8 MB/s)
csr_from_coo: 0.366051 seconds, 377002 rows, 377002 columns, 27689972 nonzeros, 26 to 74 nonzeros per row, 1 threads, 377002 to 377002 rows per thread, 27689972 to 27689972 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.056213 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv (warmup): 0.056143 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv (warmup): 0.056147 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.056192 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056201 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056193 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056203 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056203 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056200 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056202 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056207 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056192 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056199 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056195 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056196 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056199 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056198 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056191 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056193 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056185 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056203 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056193 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056186 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056228 seconds (0.492 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056208 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056198 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056211 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056194 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056209 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056223 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056193 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056202 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056193 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056198 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056202 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056206 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056187 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056211 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056204 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056210 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056209 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.1 to 10.0 GB/s)
