
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.063294 seconds (22.1 MB/s)
csr_from_coo: 0.019634 seconds, 120750 rows, 120750 columns, 1224224 nonzeros, 1 to 185 nonzeros per row, 1 threads, 120750 to 120750 rows per thread, 1224224 to 1224224 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.004125 seconds (0.297 Gnz/s, 0.594 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004151 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004130 seconds (0.296 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004149 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004136 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004156 seconds (0.295 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004132 seconds (0.296 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004122 seconds (0.297 Gnz/s, 0.594 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004153 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004130 seconds (0.296 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004148 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004133 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004155 seconds (0.295 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004134 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004136 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004162 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.2 to 6.3 GB/s)
gemv: 0.004136 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004155 seconds (0.295 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004132 seconds (0.296 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004160 seconds (0.294 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004139 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004132 seconds (0.296 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004157 seconds (0.295 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004136 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004148 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004128 seconds (0.297 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004151 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004139 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004129 seconds (0.296 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004140 seconds (0.296 Gnz/s, 0.591 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004129 seconds (0.297 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004153 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004135 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004143 seconds (0.295 Gnz/s, 0.591 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004138 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004141 seconds (0.296 Gnz/s, 0.591 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004153 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004142 seconds (0.296 Gnz/s, 0.591 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004156 seconds (0.295 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004132 seconds (0.296 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004150 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004121 seconds (0.297 Gnz/s, 0.594 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004137 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004154 seconds (0.295 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004137 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004142 seconds (0.296 Gnz/s, 0.591 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004133 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004151 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004133 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004126 seconds (0.297 Gnz/s, 0.593 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004153 seconds (0.295 Gnz/s, 0.590 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004133 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004156 seconds (0.295 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004133 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004154 seconds (0.295 Gnz/s, 0.589 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004133 seconds (0.296 Gnz/s, 0.592 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.004140 seconds (0.296 Gnz/s, 0.591 Gflop/s, 4.2 to 6.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,548136560,940683584,12078306,150770800,7013502,350377,85240,83235,11782882,1.716148,2202.067676,0.021496,0.012488,4.312035,28.274382,1440.045612,0.333960,0.427182
total,-1,548136560,940683584,12078306,150770800,7013502,350377,85240,83235,11782882,1.716148,2202.067676,0.021496,0.012488,4.312035,28.274382,1440.045612,0.333960,0.427182
