
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.536574 seconds (24.0 MB/s)
csr_from_coo: 0.014701 seconds, 16146 rows, 16146 columns, 1015156 nonzeros, 24 to 89 nonzeros per row, 1 threads, 16146 to 16146 rows per thread, 1015156 to 1015156 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 0.001621 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.8 to 12.7 GB/s)
gemv (warmup): 0.001579 seconds (0.327 Gnz/s, 1.286 Gflop/s, 8.0 to 13.0 GB/s)
gemv (warmup): 0.001569 seconds (0.329 Gnz/s, 1.294 Gflop/s, 8.0 to 13.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001620 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.001573 seconds (0.328 Gnz/s, 1.291 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001566 seconds (0.329 Gnz/s, 1.296 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001572 seconds (0.328 Gnz/s, 1.292 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001569 seconds (0.329 Gnz/s, 1.294 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001574 seconds (0.328 Gnz/s, 1.290 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001587 seconds (0.325 Gnz/s, 1.279 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.001575 seconds (0.327 Gnz/s, 1.289 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001574 seconds (0.328 Gnz/s, 1.290 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001568 seconds (0.329 Gnz/s, 1.295 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001573 seconds (0.328 Gnz/s, 1.291 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001571 seconds (0.328 Gnz/s, 1.292 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001595 seconds (0.323 Gnz/s, 1.273 Gflop/s, 7.9 to 12.9 GB/s)
gemv: 0.001578 seconds (0.327 Gnz/s, 1.286 Gflop/s, 8.0 to 13.0 GB/s)
gemv: 0.001572 seconds (0.328 Gnz/s, 1.292 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001570 seconds (0.328 Gnz/s, 1.293 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001572 seconds (0.328 Gnz/s, 1.291 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001575 seconds (0.327 Gnz/s, 1.289 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001589 seconds (0.324 Gnz/s, 1.277 Gflop/s, 7.9 to 12.9 GB/s)
gemv: 0.001569 seconds (0.329 Gnz/s, 1.294 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001572 seconds (0.328 Gnz/s, 1.291 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001572 seconds (0.328 Gnz/s, 1.291 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001576 seconds (0.327 Gnz/s, 1.289 Gflop/s, 8.0 to 13.1 GB/s)
