
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.965674 seconds (28.0 MB/s)
csr_from_coo: 0.052608 seconds, 1048576 rows, 1048576 columns, 4194298 nonzeros, 2 to 4 nonzeros per row, 1 threads, 1048576 to 1048576 rows per thread, 4194298 to 4194298 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.037062 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv (warmup): 0.036969 seconds (0.057 Gnz/s, 0.227 Gflop/s, 2.0 to 2.7 GB/s)
gemv (warmup): 0.037010 seconds (0.057 Gnz/s, 0.227 Gflop/s, 2.0 to 2.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.037070 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037054 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037038 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037049 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037065 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037052 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037093 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037102 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037061 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037068 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037071 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037033 seconds (0.057 Gnz/s, 0.227 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037061 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037092 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037080 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037061 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037076 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037073 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037099 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037096 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037049 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037078 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037079 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037068 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037103 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037054 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037077 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037109 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037048 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037063 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037057 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037085 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037038 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037089 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037086 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037082 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037085 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037057 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037055 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037085 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037100 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
