
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.567639 seconds (22.3 MB/s)
csr_from_coo: 1.964550 seconds, 2601977 rows, 2601977 columns, 36233450 nonzeros, 0 to 38148 nonzeros per row, 1 threads, 2601977 to 2601977 rows per thread, 36233450 to 36233450 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.417822 seconds (0.087 Gnz/s, 0.173 Gflop/s, 1.2 to 1.8 GB/s)
gemv (warmup): 0.419379 seconds (0.086 Gnz/s, 0.173 Gflop/s, 1.2 to 1.8 GB/s)
gemv (warmup): 0.422531 seconds (0.086 Gnz/s, 0.172 Gflop/s, 1.2 to 1.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.422967 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.423239 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.423407 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.423555 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.423475 seconds (0.086 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.423804 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424055 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424020 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424197 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424111 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424085 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424253 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424834 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425065 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425088 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424920 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.424738 seconds (0.085 Gnz/s, 0.171 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425067 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425125 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425121 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425055 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425160 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425263 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425383 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425428 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425426 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425521 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425906 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425769 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425673 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426145 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426134 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426303 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426245 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426284 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426394 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426204 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426467 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426303 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426421 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426288 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426478 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426564 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426501 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426439 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426062 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.425871 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426045 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426181 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426070 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426227 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426373 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426706 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426702 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426558 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426702 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426687 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.426368 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428742 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428346 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428091 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428288 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428445 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428181 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428064 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428355 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428327 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428369 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428280 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428328 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428321 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428385 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428450 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428507 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428550 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428344 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428678 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428383 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428463 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428447 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428623 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428666 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428545 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428372 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428629 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428231 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428391 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428038 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428077 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428038 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428259 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428006 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.427969 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428072 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.428218 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.427938 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.427828 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.427884 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.427726 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.427603 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.2 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11468706793,93848132151,260201006,3865854600,2734912692,8513862,763717687,45351974,3887490432,8.182974,2198.884168,0.338965,0.167922,11.602546,6.096572,368.408161,0.031752,42.679889
total,-1,11468706793,93848132151,260201006,3865854600,2734912692,8513862,763717687,45351974,3887490432,8.182974,2198.884168,0.338965,0.167922,11.602546,6.096572,368.408161,0.031752,42.679889
