
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.424651 seconds (23.8 MB/s)
csr_from_coo: 0.046985 seconds, 196591 rows, 196591 columns, 1900654 nonzeros, 1 to 14730 nonzeros per row, 1 threads, 196591 to 196591 rows per thread, 1900654 to 1900654 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.012006 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012032 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012035 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012030 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012032 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012016 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012025 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012044 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012027 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012000 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012026 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012048 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012050 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012028 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012038 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012042 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012031 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012020 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012049 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012078 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012076 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012085 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012063 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012071 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012058 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012063 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012076 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012057 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012071 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012084 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012080 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012098 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012046 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012066 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012083 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012080 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012062 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012062 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012072 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012069 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012068 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012050 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012070 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012050 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012069 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012090 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012069 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012084 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012062 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012097 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012079 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012060 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012083 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012081 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012087 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012069 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012063 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012095 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012089 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012068 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012074 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012098 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012089 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012080 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012072 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012076 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012086 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012088 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012070 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012069 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012096 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012105 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012073 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012072 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012065 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012068 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012077 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012059 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012078 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012093 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012079 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012071 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012090 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012098 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
gemv: 0.012088 seconds (0.079 Gnz/s, 0.314 Gflop/s, 2.3 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,885550808,2685446054,19662406,265551200,11379237,633168,492336,283386,112469687,3.032515,2199.719347,0.127005,0.011974,2.356291,16.105993,886.185824,0.376094,1.220813
total,-1,885550808,2685446054,19662406,265551200,11379237,633168,492336,283386,112469687,3.032515,2199.719347,0.127005,0.011974,2.356291,16.105993,886.185824,0.376094,1.220813
