
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.177376 seconds (26.6 MB/s)
csr_from_coo: 0.158999 seconds, 148770 rows, 148770 columns, 10644002 nonzeros, 24 to 351 nonzeros per row, 1 threads, 148770 to 148770 rows per thread, 10644002 to 10644002 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.008503 seconds (0.635 Gnz/s, 2.504 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008499 seconds (0.635 Gnz/s, 2.505 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008503 seconds (0.635 Gnz/s, 2.504 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008483 seconds (0.636 Gnz/s, 2.509 Gflop/s, 15.5 to 25.4 GB/s)
gemv: 0.008494 seconds (0.635 Gnz/s, 2.506 Gflop/s, 15.5 to 25.3 GB/s)
gemv: 0.008517 seconds (0.634 Gnz/s, 2.499 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008531 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008523 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008531 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008535 seconds (0.632 Gnz/s, 2.494 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008512 seconds (0.634 Gnz/s, 2.501 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008525 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008531 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008530 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008522 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008525 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008526 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008520 seconds (0.633 Gnz/s, 2.499 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008515 seconds (0.634 Gnz/s, 2.500 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008522 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008534 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008531 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008522 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008525 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008522 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008521 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008524 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008519 seconds (0.633 Gnz/s, 2.499 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008530 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008522 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008527 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008539 seconds (0.632 Gnz/s, 2.493 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008509 seconds (0.634 Gnz/s, 2.502 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008526 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008528 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008525 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008526 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008532 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008527 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008516 seconds (0.634 Gnz/s, 2.500 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008512 seconds (0.634 Gnz/s, 2.501 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008520 seconds (0.633 Gnz/s, 2.499 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008530 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008523 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008527 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008527 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008533 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008513 seconds (0.634 Gnz/s, 2.501 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008523 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008528 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008525 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008525 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008526 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008531 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008509 seconds (0.634 Gnz/s, 2.502 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008522 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008527 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008520 seconds (0.633 Gnz/s, 2.499 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008528 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008530 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008531 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008524 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008513 seconds (0.634 Gnz/s, 2.501 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008532 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008530 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008529 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008529 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008529 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008532 seconds (0.632 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008510 seconds (0.634 Gnz/s, 2.501 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008522 seconds (0.633 Gnz/s, 2.498 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008532 seconds (0.633 Gnz/s, 2.495 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008529 seconds (0.633 Gnz/s, 2.496 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008527 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
gemv: 0.008524 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.3 GB/s)
gemv: 0.008527 seconds (0.633 Gnz/s, 2.497 Gflop/s, 15.4 to 25.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1602460274,1900108224,14880306,787460000,50725876,201141,119735,66087,62948922,1.185744,2200.536858,0.039283,0.031539,15.043572,17.233051,3665.098435,0.243632,0.863475
total,-1,1602460274,1900108224,14880306,787460000,50725876,201141,119735,66087,62948922,1.185744,2200.536858,0.039283,0.031539,15.043572,17.233051,3665.098435,0.243632,0.863475
