
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.494294 seconds (26.8 MB/s)
csr_from_coo: 0.217814 seconds, 1039183 rows, 1039183 columns, 6229636 nonzeros, 3 to 10 nonzeros per row, 1 threads, 1039183 to 1039183 rows per thread, 6229636 to 6229636 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.097378 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.097364 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.097470 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097405 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097464 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097449 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097485 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097595 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097561 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097503 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097541 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097547 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097498 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097472 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097503 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097527 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097504 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097534 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097550 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097504 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097513 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097564 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097517 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097542 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097544 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097560 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097516 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097491 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097540 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097546 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097452 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097543 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097554 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097514 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097500 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097523 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097505 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097500 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097501 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097532 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097503 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097455 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097575 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097532 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097518 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097475 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097548 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097554 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097575 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097561 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097524 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097589 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097573 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097540 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097570 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097524 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097484 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097566 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097540 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097569 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097548 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097558 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097559 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097738 seconds (0.032 Gnz/s, 0.127 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097599 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097600 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097504 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097635 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097626 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097569 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097623 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097589 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097626 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097634 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097573 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097626 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097589 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097608 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097629 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097663 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097660 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097683 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097681 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097621 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097667 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097663 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097632 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097628 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097592 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097713 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097667 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097712 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.097635 seconds (0.032 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3902385064,21480426542,103921606,1040173000,178901223,3312349,13929104,1328060,475280608,5.504435,2199.094224,0.121792,0.041934,4.375664,10.639146,436.596877,0.099778,9.767852
total,-1,3902385064,21480426542,103921606,1040173000,178901223,3312349,13929104,1328060,475280608,5.504435,2199.094224,0.121792,0.041934,4.375664,10.639146,436.596877,0.099778,9.767852
