
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.860323 seconds (26.5 MB/s)
csr_from_coo: 0.053405 seconds, 1000000 rows, 1000000 columns, 4996000 nonzeros, 3 to 5 nonzeros per row, 1 threads, 1000000 to 1000000 rows per thread, 4996000 to 4996000 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.018514 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv (warmup): 0.018468 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv (warmup): 0.018465 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.018506 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018486 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018502 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018503 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018505 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018504 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018503 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018503 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018486 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018501 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018504 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018503 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018506 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
