
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.812612 seconds (32.8 MB/s)
csr_from_coo: 0.033118 seconds, 130228 rows, 130228 columns, 2032536 nonzeros, 5 to 33 nonzeros per row, 1 threads, 130228 to 130228 rows per thread, 2032536 to 2032536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.004672 seconds (0.435 Gnz/s, 0.870 Gflop/s, 5.9 to 9.1 GB/s)
gemv (warmup): 0.004582 seconds (0.444 Gnz/s, 0.887 Gflop/s, 6.0 to 9.3 GB/s)
gemv (warmup): 0.004596 seconds (0.442 Gnz/s, 0.884 Gflop/s, 6.0 to 9.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004603 seconds (0.442 Gnz/s, 0.883 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004607 seconds (0.441 Gnz/s, 0.882 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004592 seconds (0.443 Gnz/s, 0.885 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004609 seconds (0.441 Gnz/s, 0.882 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004577 seconds (0.444 Gnz/s, 0.888 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004607 seconds (0.441 Gnz/s, 0.882 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004592 seconds (0.443 Gnz/s, 0.885 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004591 seconds (0.443 Gnz/s, 0.885 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004590 seconds (0.443 Gnz/s, 0.886 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004585 seconds (0.443 Gnz/s, 0.887 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004613 seconds (0.441 Gnz/s, 0.881 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004580 seconds (0.444 Gnz/s, 0.888 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004605 seconds (0.441 Gnz/s, 0.883 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004589 seconds (0.443 Gnz/s, 0.886 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004608 seconds (0.441 Gnz/s, 0.882 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004589 seconds (0.443 Gnz/s, 0.886 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004607 seconds (0.441 Gnz/s, 0.882 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004583 seconds (0.443 Gnz/s, 0.887 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004616 seconds (0.440 Gnz/s, 0.881 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004599 seconds (0.442 Gnz/s, 0.884 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004611 seconds (0.441 Gnz/s, 0.882 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004597 seconds (0.442 Gnz/s, 0.884 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004612 seconds (0.441 Gnz/s, 0.881 Gflop/s, 6.0 to 9.3 GB/s)
gemv: 0.004597 seconds (0.442 Gnz/s, 0.884 Gflop/s, 6.0 to 9.3 GB/s)
