
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 9.470937 seconds (26.2 MB/s)
csr_from_coo: 0.452397 seconds, 1062400 rows, 1062400 columns, 28704672 nonzeros, 5 to 28 nonzeros per row, 1 threads, 1062400 to 1062400 rows per thread, 28704672 to 28704672 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.054426 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv (warmup): 0.054343 seconds (0.274 Gnz/s, 1.056 Gflop/s, 6.8 to 10.9 GB/s)
gemv (warmup): 0.054336 seconds (0.274 Gnz/s, 1.057 Gflop/s, 6.8 to 10.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.054424 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054451 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054394 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054441 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054463 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054434 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054405 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054444 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054447 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054453 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054406 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054439 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054419 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054423 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054451 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054405 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054441 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054422 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054407 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054387 seconds (0.274 Gnz/s, 1.056 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054411 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054414 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054420 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054439 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054414 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054430 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054421 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054444 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054406 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054430 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054394 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054400 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054423 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054443 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054464 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054433 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054456 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054415 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054444 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054443 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054454 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054416 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054409 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054423 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054448 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054438 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054417 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054437 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054431 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054401 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054433 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054440 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054411 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054426 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054429 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054448 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054404 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054425 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054424 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054381 seconds (0.274 Gnz/s, 1.056 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054454 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054424 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054458 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054389 seconds (0.274 Gnz/s, 1.056 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054420 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054457 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054402 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054466 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054437 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054426 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054412 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054426 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054429 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054438 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054386 seconds (0.274 Gnz/s, 1.056 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054435 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054432 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054433 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054429 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054418 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054454 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054420 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054447 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054416 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054442 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054420 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054451 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054409 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054415 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054434 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054407 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054416 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054409 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054441 seconds (0.273 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054399 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054458 seconds (0.273 Gnz/s, 1.054 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.054411 seconds (0.274 Gnz/s, 1.055 Gflop/s, 6.8 to 10.9 GB/s)
