
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 152.728317 seconds (29.5 MB/s)
csr_from_coo: 6.914222 seconds, 16240000 rows, 16240000 columns, 448225632 nonzeros, 5 to 28 nonzeros per row, 1 threads, 16240000 to 16240000 rows per thread, 448225632 to 448225632 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.862966 seconds (0.269 Gnz/s, 1.039 Gflop/s, 6.7 to 10.7 GB/s)
gemv (warmup): 0.862754 seconds (0.269 Gnz/s, 1.039 Gflop/s, 6.7 to 10.7 GB/s)
gemv (warmup): 0.862716 seconds (0.269 Gnz/s, 1.039 Gflop/s, 6.7 to 10.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.864118 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863957 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863996 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864016 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863969 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863994 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864007 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863977 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864340 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863891 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864068 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863848 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864045 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864118 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864166 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863995 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864026 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864084 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864115 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864130 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863960 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863931 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864088 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864059 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863913 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864009 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863856 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863891 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863980 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863950 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863865 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863936 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863938 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863902 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863789 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863892 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864051 seconds (0.269 Gnz/s, 1.037 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864029 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863939 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863882 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.864041 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
gemv: 0.863987 seconds (0.269 Gnz/s, 1.038 Gflop/s, 6.7 to 10.7 GB/s)
