
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.248214 seconds (27.1 MB/s)
csr_from_coo: 0.063376 seconds, 204316 rows, 204316 columns, 2846228 nonzeros, 7 to 20 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 2846228 to 2846228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.026375 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv (warmup): 0.026272 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv (warmup): 0.026262 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.026312 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026287 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026306 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026306 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026293 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026296 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026313 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026293 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026286 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026287 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026292 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026287 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026291 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026299 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026308 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026281 seconds (0.108 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026297 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026300 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026297 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026307 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026306 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026304 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026310 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026317 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026370 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026310 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026344 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026309 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026326 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026350 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026360 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026313 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026355 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026358 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026371 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026366 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026372 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026375 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026363 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026367 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026372 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026361 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026383 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026367 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026371 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026368 seconds (0.108 Gnz/s, 0.216 Gflop/s, 1.5 to 2.3 GB/s)
