
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 17.627344 seconds (29.7 MB/s)
csr_from_coo: 0.307716 seconds, 38120 rows, 38120 columns, 16171169 nonzeros, 2 to 983 nonzeros per row, 1 threads, 38120 to 38120 rows per thread, 16171169 to 16171169 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.010435 seconds (1.550 Gnz/s, 3.099 Gflop/s, 18.7 to 31.1 GB/s)
gemv (warmup): 0.009957 seconds (1.624 Gnz/s, 3.248 Gflop/s, 19.6 to 32.5 GB/s)
gemv (warmup): 0.009907 seconds (1.632 Gnz/s, 3.264 Gflop/s, 19.7 to 32.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009986 seconds (1.619 Gnz/s, 3.239 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009985 seconds (1.620 Gnz/s, 3.239 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.010014 seconds (1.615 Gnz/s, 3.230 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010023 seconds (1.613 Gnz/s, 3.227 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.009986 seconds (1.619 Gnz/s, 3.239 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009986 seconds (1.619 Gnz/s, 3.239 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009950 seconds (1.625 Gnz/s, 3.251 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.009903 seconds (1.633 Gnz/s, 3.266 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.009996 seconds (1.618 Gnz/s, 3.235 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009988 seconds (1.619 Gnz/s, 3.238 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009942 seconds (1.627 Gnz/s, 3.253 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.009929 seconds (1.629 Gnz/s, 3.258 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.010042 seconds (1.610 Gnz/s, 3.221 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.009905 seconds (1.633 Gnz/s, 3.265 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.009951 seconds (1.625 Gnz/s, 3.250 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.009985 seconds (1.619 Gnz/s, 3.239 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009951 seconds (1.625 Gnz/s, 3.250 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.009911 seconds (1.632 Gnz/s, 3.263 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.009976 seconds (1.621 Gnz/s, 3.242 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009979 seconds (1.621 Gnz/s, 3.241 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009998 seconds (1.617 Gnz/s, 3.235 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010023 seconds (1.613 Gnz/s, 3.227 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.009939 seconds (1.627 Gnz/s, 3.254 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.010018 seconds (1.614 Gnz/s, 3.228 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.010022 seconds (1.613 Gnz/s, 3.227 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.009994 seconds (1.618 Gnz/s, 3.236 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009985 seconds (1.619 Gnz/s, 3.239 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009982 seconds (1.620 Gnz/s, 3.240 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.010012 seconds (1.615 Gnz/s, 3.230 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010085 seconds (1.603 Gnz/s, 3.207 Gflop/s, 19.3 to 32.1 GB/s)
gemv: 0.009995 seconds (1.618 Gnz/s, 3.236 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009984 seconds (1.620 Gnz/s, 3.239 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009926 seconds (1.629 Gnz/s, 3.258 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.009988 seconds (1.619 Gnz/s, 3.238 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009957 seconds (1.624 Gnz/s, 3.248 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.009959 seconds (1.624 Gnz/s, 3.247 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.010017 seconds (1.614 Gnz/s, 3.229 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.009964 seconds (1.623 Gnz/s, 3.246 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.010097 seconds (1.602 Gnz/s, 3.203 Gflop/s, 19.3 to 32.1 GB/s)
gemv: 0.010057 seconds (1.608 Gnz/s, 3.216 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.009993 seconds (1.618 Gnz/s, 3.237 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010000 seconds (1.617 Gnz/s, 3.234 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010085 seconds (1.604 Gnz/s, 3.207 Gflop/s, 19.3 to 32.1 GB/s)
gemv: 0.009962 seconds (1.623 Gnz/s, 3.247 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.009962 seconds (1.623 Gnz/s, 3.247 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.009946 seconds (1.626 Gnz/s, 3.252 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.009979 seconds (1.621 Gnz/s, 3.241 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009985 seconds (1.620 Gnz/s, 3.239 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.010003 seconds (1.617 Gnz/s, 3.233 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010065 seconds (1.607 Gnz/s, 3.213 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.010066 seconds (1.607 Gnz/s, 3.213 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.009975 seconds (1.621 Gnz/s, 3.242 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009963 seconds (1.623 Gnz/s, 3.246 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.009960 seconds (1.624 Gnz/s, 3.247 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.009993 seconds (1.618 Gnz/s, 3.236 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010013 seconds (1.615 Gnz/s, 3.230 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009932 seconds (1.628 Gnz/s, 3.256 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.010029 seconds (1.612 Gnz/s, 3.225 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.009998 seconds (1.617 Gnz/s, 3.235 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009975 seconds (1.621 Gnz/s, 3.242 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.010010 seconds (1.615 Gnz/s, 3.231 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009980 seconds (1.620 Gnz/s, 3.241 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009976 seconds (1.621 Gnz/s, 3.242 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.010050 seconds (1.609 Gnz/s, 3.218 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.010001 seconds (1.617 Gnz/s, 3.234 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009988 seconds (1.619 Gnz/s, 3.238 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010018 seconds (1.614 Gnz/s, 3.228 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.010012 seconds (1.615 Gnz/s, 3.230 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009993 seconds (1.618 Gnz/s, 3.237 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009932 seconds (1.628 Gnz/s, 3.256 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.010015 seconds (1.615 Gnz/s, 3.229 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009900 seconds (1.633 Gnz/s, 3.267 Gflop/s, 19.7 to 32.7 GB/s)
