
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 83.111610 seconds (30.4 MB/s)
csr_from_coo: 2.175567 seconds, 5154859 rows, 5154859 columns, 99199551 nonzeros, 3 to 47 nonzeros per row, 1 threads, 5154859 to 5154859 rows per thread, 99199551 to 99199551 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.752117 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.751793 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv (warmup): 0.751971 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.752817 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752939 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752873 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752689 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752741 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752915 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752870 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752918 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752880 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753073 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752925 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752932 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752891 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753071 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752882 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753073 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752921 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752680 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752955 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752989 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752888 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752935 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752970 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752819 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752790 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752899 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752740 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752855 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753139 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752833 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753032 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752898 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752881 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753057 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752998 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752858 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752831 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752895 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752998 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752882 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752988 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752877 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752898 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752869 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752957 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753035 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752907 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752919 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753075 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752984 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753141 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752979 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753168 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752963 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752883 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753161 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753073 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753061 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753190 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753053 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753088 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753079 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.752842 seconds (0.132 Gnz/s, 0.264 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753023 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753059 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.753026 seconds (0.132 Gnz/s, 0.263 Gflop/s, 1.7 to 2.7 GB/s)
