
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.368964 seconds (28.5 MB/s)
csr_from_coo: 0.064146 seconds, 1000005 rows, 1000005 columns, 3105536 nonzeros, 1 to 4700 nonzeros per row, 1 threads, 1000005 to 1000005 rows per thread, 3105536 to 3105536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.022524 seconds (0.138 Gnz/s, 0.276 Gflop/s, 2.7 to 3.5 GB/s)
gemv (warmup): 0.022551 seconds (0.138 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv (warmup): 0.022560 seconds (0.138 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.022617 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022611 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022590 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022594 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022624 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022606 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022622 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022629 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022632 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022610 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022610 seconds (0.137 Gnz/s, 0.275 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022641 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022632 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022630 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.5 GB/s)
gemv: 0.022704 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022728 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022703 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022706 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022716 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022709 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022713 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022719 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022727 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022708 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
