
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.192319 seconds (25.1 MB/s)
csr_from_coo: 0.066010 seconds, 36417 rows, 36417 columns, 4344765 nonzeros, 18 to 204 nonzeros per row, 1 threads, 36417 to 36417 rows per thread, 4344765 to 4344765 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.003095 seconds (0.708 Gnz/s, 2.808 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003093 seconds (0.708 Gnz/s, 2.809 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003107 seconds (0.705 Gnz/s, 2.796 Gflop/s, 17.1 to 28.2 GB/s)
gemv: 0.003096 seconds (0.708 Gnz/s, 2.807 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003093 seconds (0.708 Gnz/s, 2.809 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003102 seconds (0.706 Gnz/s, 2.801 Gflop/s, 17.1 to 28.2 GB/s)
gemv: 0.003097 seconds (0.707 Gnz/s, 2.806 Gflop/s, 17.1 to 28.2 GB/s)
gemv: 0.003094 seconds (0.708 Gnz/s, 2.809 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003109 seconds (0.705 Gnz/s, 2.795 Gflop/s, 17.0 to 28.1 GB/s)
gemv: 0.003096 seconds (0.708 Gnz/s, 2.807 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003092 seconds (0.709 Gnz/s, 2.810 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003103 seconds (0.706 Gnz/s, 2.801 Gflop/s, 17.1 to 28.2 GB/s)
gemv: 0.003095 seconds (0.708 Gnz/s, 2.808 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003097 seconds (0.707 Gnz/s, 2.805 Gflop/s, 17.1 to 28.2 GB/s)
gemv: 0.003106 seconds (0.705 Gnz/s, 2.798 Gflop/s, 17.1 to 28.2 GB/s)
gemv: 0.003095 seconds (0.708 Gnz/s, 2.808 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003092 seconds (0.708 Gnz/s, 2.810 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003091 seconds (0.709 Gnz/s, 2.811 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003111 seconds (0.704 Gnz/s, 2.793 Gflop/s, 17.0 to 28.1 GB/s)
gemv: 0.003095 seconds (0.708 Gnz/s, 2.808 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003091 seconds (0.709 Gnz/s, 2.811 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003108 seconds (0.705 Gnz/s, 2.796 Gflop/s, 17.1 to 28.1 GB/s)
gemv: 0.003093 seconds (0.708 Gnz/s, 2.809 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003091 seconds (0.709 Gnz/s, 2.811 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003106 seconds (0.705 Gnz/s, 2.798 Gflop/s, 17.1 to 28.2 GB/s)
gemv: 0.003096 seconds (0.708 Gnz/s, 2.807 Gflop/s, 17.1 to 28.3 GB/s)
gemv: 0.003096 seconds (0.708 Gnz/s, 2.807 Gflop/s, 17.1 to 28.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,518915260,702718847,3645006,293366600,20458056,7500,37017,12170,24721073,1.354207,2203.743420,0.047640,0.039330,16.390715,11.430828,3691.450040,0.225216,0.318875
total,-1,518915260,702718847,3645006,293366600,20458056,7500,37017,12170,24721073,1.354207,2203.743420,0.047640,0.039330,16.390715,11.430828,3691.450040,0.225216,0.318875
