
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.991244 seconds (25.7 MB/s)
csr_from_coo: 0.023974 seconds, 38744 rows, 38744 columns, 1771722 nonzeros, 6 to 126 nonzeros per row, 1 threads, 38744 to 38744 rows per thread, 1771722 to 1771722 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.005749 seconds (0.308 Gnz/s, 0.616 Gflop/s, 3.9 to 6.3 GB/s)
gemv (warmup): 0.005710 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv (warmup): 0.005694 seconds (0.311 Gnz/s, 0.622 Gflop/s, 3.9 to 6.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005724 seconds (0.310 Gnz/s, 0.619 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005711 seconds (0.310 Gnz/s, 0.620 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005690 seconds (0.311 Gnz/s, 0.623 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005710 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005691 seconds (0.311 Gnz/s, 0.623 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005705 seconds (0.311 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005703 seconds (0.311 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005708 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005712 seconds (0.310 Gnz/s, 0.620 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005697 seconds (0.311 Gnz/s, 0.622 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005716 seconds (0.310 Gnz/s, 0.620 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005694 seconds (0.311 Gnz/s, 0.622 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005704 seconds (0.311 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005707 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005706 seconds (0.311 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005707 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005698 seconds (0.311 Gnz/s, 0.622 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005708 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005698 seconds (0.311 Gnz/s, 0.622 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005711 seconds (0.310 Gnz/s, 0.620 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005696 seconds (0.311 Gnz/s, 0.622 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005709 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005705 seconds (0.311 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005705 seconds (0.311 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005707 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005698 seconds (0.311 Gnz/s, 0.622 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.005708 seconds (0.310 Gnz/s, 0.621 Gflop/s, 3.9 to 6.3 GB/s)
