
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.074500 seconds (33.3 MB/s)
csr_from_coo: 0.385380 seconds, 2380515 rows, 2380515 columns, 26515867 nonzeros, 4 to 13 nonzeros per row, 1 threads, 2380515 to 2380515 rows per thread, 26515867 to 26515867 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.283494 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv (warmup): 0.283430 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv (warmup): 0.283418 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.283711 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283692 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283690 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283714 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283691 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283714 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283719 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283699 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283710 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283718 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283710 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283714 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283686 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283723 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283700 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283681 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283721 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283710 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283686 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283697 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283711 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283695 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283701 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283679 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283707 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283698 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283702 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283689 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283687 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283718 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283709 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283699 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283702 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283689 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283723 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283668 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283695 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283712 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283697 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283700 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283709 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283684 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283713 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283699 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283710 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283713 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283686 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283688 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283703 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283711 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283718 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283706 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283677 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283704 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283697 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283736 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283716 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283701 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283696 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283686 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
