
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 191.986742 seconds (27.6 MB/s)
csr_from_coo: 29.728823 seconds, 393215 rows, 393215 columns, 903194710 nonzeros, 18 to 196607 nonzeros per row, 1 threads, 393215 to 393215 rows per thread, 903194710 to 903194710 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 1.130245 seconds (0.400 Gnz/s, 1.598 Gflop/s, 9.6 to 16.0 GB/s)
gemv (warmup): 1.224993 seconds (0.369 Gnz/s, 1.475 Gflop/s, 8.9 to 14.8 GB/s)
gemv (warmup): 1.215505 seconds (0.372 Gnz/s, 1.486 Gflop/s, 8.9 to 14.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.215793 seconds (0.371 Gnz/s, 1.486 Gflop/s, 8.9 to 14.9 GB/s)
gemv: 1.218749 seconds (0.371 Gnz/s, 1.482 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.216852 seconds (0.371 Gnz/s, 1.484 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.216652 seconds (0.371 Gnz/s, 1.485 Gflop/s, 8.9 to 14.9 GB/s)
gemv: 1.220081 seconds (0.370 Gnz/s, 1.481 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.224372 seconds (0.369 Gnz/s, 1.475 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.224673 seconds (0.369 Gnz/s, 1.475 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.222731 seconds (0.369 Gnz/s, 1.477 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.225676 seconds (0.368 Gnz/s, 1.474 Gflop/s, 8.9 to 14.7 GB/s)
gemv: 1.225250 seconds (0.369 Gnz/s, 1.474 Gflop/s, 8.9 to 14.7 GB/s)
gemv: 1.226739 seconds (0.368 Gnz/s, 1.473 Gflop/s, 8.8 to 14.7 GB/s)
gemv: 1.222869 seconds (0.369 Gnz/s, 1.477 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.221689 seconds (0.370 Gnz/s, 1.479 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.222833 seconds (0.369 Gnz/s, 1.477 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.224998 seconds (0.369 Gnz/s, 1.475 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.224328 seconds (0.369 Gnz/s, 1.475 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.228488 seconds (0.368 Gnz/s, 1.470 Gflop/s, 8.8 to 14.7 GB/s)
gemv: 1.222257 seconds (0.369 Gnz/s, 1.478 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.224273 seconds (0.369 Gnz/s, 1.475 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.226790 seconds (0.368 Gnz/s, 1.472 Gflop/s, 8.8 to 14.7 GB/s)
gemv: 1.234409 seconds (0.366 Gnz/s, 1.463 Gflop/s, 8.8 to 14.6 GB/s)
gemv: 1.231800 seconds (0.367 Gnz/s, 1.466 Gflop/s, 8.8 to 14.7 GB/s)
gemv: 1.221023 seconds (0.370 Gnz/s, 1.479 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.221458 seconds (0.370 Gnz/s, 1.479 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.217986 seconds (0.371 Gnz/s, 1.483 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.219008 seconds (0.370 Gnz/s, 1.482 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.220880 seconds (0.370 Gnz/s, 1.480 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.220756 seconds (0.370 Gnz/s, 1.480 Gflop/s, 8.9 to 14.8 GB/s)
gemv: 1.216767 seconds (0.371 Gnz/s, 1.485 Gflop/s, 8.9 to 14.9 GB/s)
gemv: 1.216483 seconds (0.371 Gnz/s, 1.485 Gflop/s, 8.9 to 14.9 GB/s)
