
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.376250 seconds (24.6 MB/s)
csr_from_coo: 0.039312 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.005042 seconds (0.273 Gnz/s, 1.070 Gflop/s, 6.7 to 10.9 GB/s)
gemv (warmup): 0.004924 seconds (0.279 Gnz/s, 1.096 Gflop/s, 6.8 to 11.1 GB/s)
gemv (warmup): 0.004900 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004919 seconds (0.280 Gnz/s, 1.097 Gflop/s, 6.8 to 11.1 GB/s)
gemv: 0.004907 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004908 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004889 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004904 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004897 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004908 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004899 seconds (0.281 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004909 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004892 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004913 seconds (0.280 Gnz/s, 1.098 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004887 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004911 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.8 to 11.2 GB/s)
gemv: 0.004894 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004907 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004894 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004909 seconds (0.280 Gnz/s, 1.099 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004894 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004902 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004886 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004907 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004882 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004907 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004895 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004907 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004902 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004895 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004895 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004907 seconds (0.280 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004888 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004895 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004891 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004903 seconds (0.281 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
