
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.766077 seconds (26.6 MB/s)
csr_from_coo: 1.583692 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.293285 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv (warmup): 0.294750 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv (warmup): 0.295187 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.4 to 2.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.293536 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294416 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.293902 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294156 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294178 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294232 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294595 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294210 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294212 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294431 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294217 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294403 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294176 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294571 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294072 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294086 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294381 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294201 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294708 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294111 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294310 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294306 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294552 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.294903 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
