
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.917117 seconds (28.1 MB/s)
csr_from_coo: 0.076366 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.064219 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv (warmup): 0.064175 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv (warmup): 0.064214 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.064284 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064260 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064276 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064268 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064283 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064281 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064297 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064274 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064270 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064274 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064261 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064284 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064250 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064282 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064266 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064267 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064280 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064271 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064255 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064266 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064277 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064270 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064280 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064291 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064280 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064291 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064280 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064273 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064291 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064280 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.064291 seconds (0.030 Gnz/s, 0.120 Gflop/s, 1.2 to 1.5 GB/s)
