
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.501793 seconds (25.5 MB/s)
csr_from_coo: 0.048833 seconds, 73752 rows, 73752 columns, 3597188 nonzeros, 28 to 70 nonzeros per row, 1 threads, 73752 to 73752 rows per thread, 3597188 to 3597188 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.003449 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv (warmup): 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv (warmup): 0.003377 seconds (0.544 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003385 seconds (0.542 Gnz/s, 2.126 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003377 seconds (0.544 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003394 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003377 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003395 seconds (0.541 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003392 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003379 seconds (0.543 Gnz/s, 2.129 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003380 seconds (0.543 Gnz/s, 2.129 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003394 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003374 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003393 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003395 seconds (0.541 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003392 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003375 seconds (0.544 Gnz/s, 2.132 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003393 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003389 seconds (0.542 Gnz/s, 2.123 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003377 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003373 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003393 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003373 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003389 seconds (0.542 Gnz/s, 2.123 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003379 seconds (0.543 Gnz/s, 2.129 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003393 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003380 seconds (0.543 Gnz/s, 2.128 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003393 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003377 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003393 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003383 seconds (0.543 Gnz/s, 2.127 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003392 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003377 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003372 seconds (0.544 Gnz/s, 2.133 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003395 seconds (0.541 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003380 seconds (0.543 Gnz/s, 2.129 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003377 seconds (0.544 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003394 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003393 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003393 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003378 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003376 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003377 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003377 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.003392 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.003381 seconds (0.543 Gnz/s, 2.128 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003383 seconds (0.543 Gnz/s, 2.126 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003399 seconds (0.540 Gnz/s, 2.116 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003386 seconds (0.542 Gnz/s, 2.124 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003383 seconds (0.542 Gnz/s, 2.126 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003397 seconds (0.540 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003388 seconds (0.542 Gnz/s, 2.124 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003382 seconds (0.543 Gnz/s, 2.127 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003400 seconds (0.540 Gnz/s, 2.116 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003385 seconds (0.542 Gnz/s, 2.125 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003381 seconds (0.543 Gnz/s, 2.128 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003399 seconds (0.540 Gnz/s, 2.117 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.003382 seconds (0.543 Gnz/s, 2.127 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.003381 seconds (0.543 Gnz/s, 2.128 Gflop/s, 13.3 to 21.6 GB/s)
