
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.253574 seconds (27.4 MB/s)
csr_from_coo: 1.355819 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.074322 seconds (0.529 Gnz/s, 2.090 Gflop/s, 12.8 to 21.1 GB/s)
gemv (warmup): 0.074135 seconds (0.530 Gnz/s, 2.095 Gflop/s, 12.9 to 21.2 GB/s)
gemv (warmup): 0.074163 seconds (0.530 Gnz/s, 2.094 Gflop/s, 12.9 to 21.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.074235 seconds (0.529 Gnz/s, 2.092 Gflop/s, 12.9 to 21.1 GB/s)
gemv: 0.074296 seconds (0.529 Gnz/s, 2.090 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074480 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074497 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.0 GB/s)
gemv: 0.074482 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074477 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074464 seconds (0.528 Gnz/s, 2.086 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074492 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074509 seconds (0.527 Gnz/s, 2.084 Gflop/s, 12.8 to 21.0 GB/s)
gemv: 0.074434 seconds (0.528 Gnz/s, 2.086 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074494 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074489 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074504 seconds (0.527 Gnz/s, 2.084 Gflop/s, 12.8 to 21.0 GB/s)
gemv: 0.074525 seconds (0.527 Gnz/s, 2.084 Gflop/s, 12.8 to 21.0 GB/s)
gemv: 0.074462 seconds (0.528 Gnz/s, 2.086 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074484 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074509 seconds (0.527 Gnz/s, 2.084 Gflop/s, 12.8 to 21.0 GB/s)
gemv: 0.074489 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074497 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.0 GB/s)
gemv: 0.074454 seconds (0.528 Gnz/s, 2.086 Gflop/s, 12.8 to 21.1 GB/s)
gemv: 0.074516 seconds (0.527 Gnz/s, 2.084 Gflop/s, 12.8 to 21.0 GB/s)
gemv: 0.074477 seconds (0.528 Gnz/s, 2.085 Gflop/s, 12.8 to 21.1 GB/s)
