
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.600388 seconds (26.6 MB/s)
csr_from_coo: 0.041818 seconds, 54924 rows, 54924 columns, 2962152 nonzeros, 36 to 270 nonzeros per row, 1 threads, 54924 to 54924 rows per thread, 2962152 to 2962152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.002438 seconds (0.619 Gnz/s, 2.430 Gflop/s, 15.1 to 24.7 GB/s)
gemv (warmup): 0.002344 seconds (0.644 Gnz/s, 2.527 Gflop/s, 15.7 to 25.6 GB/s)
gemv (warmup): 0.002339 seconds (0.645 Gnz/s, 2.533 Gflop/s, 15.8 to 25.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002348 seconds (0.642 Gnz/s, 2.523 Gflop/s, 15.7 to 25.6 GB/s)
gemv: 0.002358 seconds (0.640 Gnz/s, 2.512 Gflop/s, 15.6 to 25.5 GB/s)
gemv: 0.002342 seconds (0.644 Gnz/s, 2.529 Gflop/s, 15.7 to 25.7 GB/s)
gemv: 0.002341 seconds (0.644 Gnz/s, 2.531 Gflop/s, 15.7 to 25.7 GB/s)
gemv: 0.002340 seconds (0.645 Gnz/s, 2.531 Gflop/s, 15.8 to 25.7 GB/s)
gemv: 0.002355 seconds (0.641 Gnz/s, 2.516 Gflop/s, 15.7 to 25.5 GB/s)
gemv: 0.002340 seconds (0.645 Gnz/s, 2.532 Gflop/s, 15.8 to 25.7 GB/s)
