
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.642125 seconds (28.9 MB/s)
csr_from_coo: 0.026171 seconds, 325729 rows, 325729 columns, 1497134 nonzeros, 0 to 3445 nonzeros per row, 1 threads, 325729 to 325729 rows per thread, 1497134 to 1497134 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.006117 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006133 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006115 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006142 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006142 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006121 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006144 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006139 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006126 seconds (0.244 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006142 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006118 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006135 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006138 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006122 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006136 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006137 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006123 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006132 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006114 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006133 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006144 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006118 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006136 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006137 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006120 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006148 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006120 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006143 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006138 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006116 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006144 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006150 seconds (0.243 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006121 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006138 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006117 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006138 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006148 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006125 seconds (0.244 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006137 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006139 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006116 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006146 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006116 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006136 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006145 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006116 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006144 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006137 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006118 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006142 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006123 seconds (0.244 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006133 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006138 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006122 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006138 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006150 seconds (0.243 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006120 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006140 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006120 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006143 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006140 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006127 seconds (0.244 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006140 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006146 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006115 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006140 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006119 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006121 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006146 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006113 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.8 GB/s)
gemv: 0.006138 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006133 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006121 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006135 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006126 seconds (0.244 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006115 seconds (0.245 Gnz/s, 0.490 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006136 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006120 seconds (0.245 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006137 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006143 seconds (0.244 Gnz/s, 0.487 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006125 seconds (0.244 Gnz/s, 0.489 Gflop/s, 4.2 to 5.7 GB/s)
gemv: 0.006141 seconds (0.244 Gnz/s, 0.488 Gflop/s, 4.2 to 5.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,949817611,1377453580,32576206,190816800,9506639,846908,64216,31726,17016250,1.450230,2200.837014,0.017915,0.009908,4.195627,52.048883,1271.564901,0.303069,0.625877
total,-1,949817611,1377453580,32576206,190816800,9506639,846908,64216,31726,17016250,1.450230,2200.837014,0.017915,0.009908,4.195627,52.048883,1271.564901,0.303069,0.625877
