
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.280713 seconds (30.0 MB/s)
csr_from_coo: 0.111307 seconds, 1971281 rows, 1971281 columns, 5533214 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1971281 to 1971281 rows per thread, 5533214 to 5533214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv (warmup): 0.043726 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv (warmup): 0.043707 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv (warmup): 0.043700 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.043768 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043778 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043758 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043775 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043754 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043729 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043725 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043716 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043749 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043745 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043737 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043759 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043762 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043758 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043789 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043763 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043774 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043749 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043727 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043767 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043720 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043764 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043758 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043750 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043772 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043731 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043758 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043745 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043725 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043751 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043733 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043743 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043754 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043753 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043743 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
