
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.222807 seconds (30.1 MB/s)
csr_from_coo: 0.045346 seconds, 682712 rows, 682712 columns, 2329176 nonzeros, 1 to 210 nonzeros per row, 1 threads, 682712 to 682712 rows per thread, 2329176 to 2329176 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.016722 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv (warmup): 0.016637 seconds (0.140 Gnz/s, 0.280 Gflop/s, 2.7 to 3.5 GB/s)
gemv (warmup): 0.016649 seconds (0.140 Gnz/s, 0.280 Gflop/s, 2.7 to 3.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016686 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016693 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016670 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016700 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016698 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016680 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016694 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016682 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
