
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.619704 seconds (26.6 MB/s)
csr_from_coo: 0.087661 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.024061 seconds (0.094 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv (warmup): 0.023801 seconds (0.095 Gnz/s, 0.357 Gflop/s, 2.4 to 3.7 GB/s)
gemv (warmup): 0.023847 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023879 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023849 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023842 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023875 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023872 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023868 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023861 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023858 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023874 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
