
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.524277 seconds (26.2 MB/s)
csr_from_coo: 0.037477 seconds, 43164 rows, 43164 columns, 2571768 nonzeros, 24 to 126 nonzeros per row, 1 threads, 43164 to 43164 rows per thread, 2571768 to 2571768 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.006281 seconds (0.208 Gnz/s, 0.819 Gflop/s, 5.1 to 8.3 GB/s)
gemv (warmup): 0.006160 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv (warmup): 0.006131 seconds (0.213 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006144 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006147 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006135 seconds (0.213 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006146 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006142 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006138 seconds (0.213 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006146 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006154 seconds (0.212 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006138 seconds (0.213 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006150 seconds (0.213 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006133 seconds (0.213 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006147 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006144 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006134 seconds (0.213 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006144 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006146 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006130 seconds (0.213 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006144 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006131 seconds (0.213 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006146 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006145 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006135 seconds (0.213 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006150 seconds (0.213 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
