
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.012163 seconds (27.9 MB/s)
csr_from_coo: 0.024231 seconds, 66917 rows, 66917 columns, 1703365 nonzeros, 8 to 33 nonzeros per row, 1 threads, 66917 to 66917 rows per thread, 1703365 to 1703365 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.002212 seconds (0.400 Gnz/s, 1.540 Gflop/s, 10.0 to 15.9 GB/s)
gemv (warmup): 0.002179 seconds (0.406 Gnz/s, 1.564 Gflop/s, 10.1 to 16.1 GB/s)
gemv (warmup): 0.002215 seconds (0.400 Gnz/s, 1.538 Gflop/s, 10.0 to 15.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002179 seconds (0.406 Gnz/s, 1.564 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002198 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002199 seconds (0.403 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002178 seconds (0.406 Gnz/s, 1.564 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002188 seconds (0.405 Gnz/s, 1.557 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002203 seconds (0.402 Gnz/s, 1.546 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002179 seconds (0.406 Gnz/s, 1.564 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002197 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002185 seconds (0.405 Gnz/s, 1.559 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002179 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002197 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002186 seconds (0.405 Gnz/s, 1.559 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002199 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002185 seconds (0.405 Gnz/s, 1.559 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002199 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002179 seconds (0.406 Gnz/s, 1.564 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002199 seconds (0.403 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002179 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002197 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002199 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002198 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002187 seconds (0.405 Gnz/s, 1.558 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002185 seconds (0.405 Gnz/s, 1.559 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002197 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002184 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002198 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002185 seconds (0.405 Gnz/s, 1.559 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002181 seconds (0.406 Gnz/s, 1.562 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002185 seconds (0.405 Gnz/s, 1.559 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002194 seconds (0.404 Gnz/s, 1.553 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.002183 seconds (0.405 Gnz/s, 1.560 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002185 seconds (0.405 Gnz/s, 1.559 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002183 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002182 seconds (0.406 Gnz/s, 1.561 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002180 seconds (0.406 Gnz/s, 1.563 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,440296872,506414648,6695006,142531800,8286757,66749,24474,7695,10279367,1.150166,2205.419313,0.023346,0.018748,9.277223,29.156533,2512.041937,0.270775,0.229623
total,-1,440296872,506414648,6695006,142531800,8286757,66749,24474,7695,10279367,1.150166,2205.419313,0.023346,0.018748,9.277223,29.156533,2512.041937,0.270775,0.229623
