
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.535898 seconds (24.1 MB/s)
csr_from_coo: 0.014599 seconds, 16146 rows, 16146 columns, 1015156 nonzeros, 24 to 89 nonzeros per row, 1 threads, 16146 to 16146 rows per thread, 1015156 to 1015156 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.001591 seconds (0.324 Gnz/s, 1.276 Gflop/s, 7.9 to 12.9 GB/s)
gemv (warmup): 0.001586 seconds (0.325 Gnz/s, 1.280 Gflop/s, 7.9 to 13.0 GB/s)
gemv (warmup): 0.001560 seconds (0.331 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001558 seconds (0.331 Gnz/s, 1.303 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001556 seconds (0.331 Gnz/s, 1.305 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001559 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001573 seconds (0.328 Gnz/s, 1.291 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001559 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001561 seconds (0.330 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001559 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001572 seconds (0.328 Gnz/s, 1.292 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001561 seconds (0.330 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001558 seconds (0.331 Gnz/s, 1.303 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001561 seconds (0.330 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001561 seconds (0.330 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001565 seconds (0.329 Gnz/s, 1.297 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001560 seconds (0.331 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001559 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001562 seconds (0.330 Gnz/s, 1.300 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001561 seconds (0.330 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001561 seconds (0.330 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001569 seconds (0.329 Gnz/s, 1.294 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001559 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001557 seconds (0.331 Gnz/s, 1.304 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
