
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.351003 seconds (30.4 MB/s)
csr_from_coo: 0.019534 seconds, 263743 rows, 263743 columns, 1302464 nonzeros, 1 to 40468 nonzeros per row, 1 threads, 263743 to 263743 rows per thread, 1302464 to 1302464 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.006093 seconds (0.214 Gnz/s, 0.428 Gflop/s, 3.6 to 5.0 GB/s)
gemv (warmup): 0.006016 seconds (0.217 Gnz/s, 0.433 Gflop/s, 3.7 to 5.0 GB/s)
gemv (warmup): 0.006020 seconds (0.216 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.006043 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006054 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006021 seconds (0.216 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006043 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006025 seconds (0.216 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006044 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006048 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006025 seconds (0.216 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006042 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006058 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006033 seconds (0.216 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006053 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006036 seconds (0.216 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006061 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006058 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006047 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006057 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006036 seconds (0.216 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006057 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006057 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006043 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006056 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006061 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006041 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006051 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006046 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006061 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006061 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006034 seconds (0.216 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006059 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006059 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006043 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006064 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006041 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006060 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006061 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006032 seconds (0.216 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006057 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006043 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006061 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006060 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006044 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006060 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006063 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006045 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006055 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006044 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006055 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006061 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006046 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006059 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006064 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006048 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006061 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006039 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006057 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006064 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006039 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006057 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006039 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006065 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006066 seconds (0.215 Gnz/s, 0.429 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006040 seconds (0.216 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006059 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006063 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006044 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006075 seconds (0.214 Gnz/s, 0.429 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006106 seconds (0.213 Gnz/s, 0.427 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006120 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.006112 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.006100 seconds (0.214 Gnz/s, 0.427 Gflop/s, 3.6 to 5.0 GB/s)
