
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.188971 seconds (27.8 MB/s)
csr_from_coo: 0.062922 seconds, 146689 rows, 146689 columns, 3636649 nonzeros, 9 to 49 nonzeros per row, 1 threads, 146689 to 146689 rows per thread, 3636649 to 3636649 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv (warmup): 0.011833 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.3 GB/s)
gemv (warmup): 0.011852 seconds (0.160 Gnz/s, 0.614 Gflop/s, 4.0 to 6.3 GB/s)
gemv (warmup): 0.011624 seconds (0.163 Gnz/s, 0.626 Gflop/s, 4.1 to 6.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011912 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011758 seconds (0.161 Gnz/s, 0.619 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011881 seconds (0.159 Gnz/s, 0.612 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011871 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011878 seconds (0.159 Gnz/s, 0.612 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011861 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011784 seconds (0.161 Gnz/s, 0.617 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011865 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011784 seconds (0.161 Gnz/s, 0.617 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011856 seconds (0.160 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011888 seconds (0.159 Gnz/s, 0.612 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011769 seconds (0.161 Gnz/s, 0.618 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011746 seconds (0.161 Gnz/s, 0.619 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011906 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011862 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011759 seconds (0.161 Gnz/s, 0.619 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011874 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011877 seconds (0.159 Gnz/s, 0.612 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011817 seconds (0.160 Gnz/s, 0.616 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011883 seconds (0.159 Gnz/s, 0.612 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011843 seconds (0.160 Gnz/s, 0.614 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011773 seconds (0.161 Gnz/s, 0.618 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011841 seconds (0.160 Gnz/s, 0.614 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011895 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011729 seconds (0.161 Gnz/s, 0.620 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011872 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011850 seconds (0.160 Gnz/s, 0.614 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011871 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011765 seconds (0.161 Gnz/s, 0.618 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011777 seconds (0.161 Gnz/s, 0.618 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011911 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011822 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011919 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011920 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011673 seconds (0.162 Gnz/s, 0.623 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011940 seconds (0.158 Gnz/s, 0.609 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011933 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011726 seconds (0.161 Gnz/s, 0.620 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011951 seconds (0.158 Gnz/s, 0.609 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011869 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011935 seconds (0.158 Gnz/s, 0.609 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011806 seconds (0.160 Gnz/s, 0.616 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011810 seconds (0.160 Gnz/s, 0.616 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011928 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011874 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011971 seconds (0.158 Gnz/s, 0.608 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011958 seconds (0.158 Gnz/s, 0.608 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011926 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011814 seconds (0.160 Gnz/s, 0.616 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011914 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011822 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011930 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011943 seconds (0.158 Gnz/s, 0.609 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011933 seconds (0.159 Gnz/s, 0.609 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011912 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011938 seconds (0.158 Gnz/s, 0.609 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011932 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011797 seconds (0.160 Gnz/s, 0.617 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011937 seconds (0.158 Gnz/s, 0.609 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011904 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011922 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011879 seconds (0.159 Gnz/s, 0.612 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011939 seconds (0.158 Gnz/s, 0.609 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011928 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011955 seconds (0.158 Gnz/s, 0.608 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011906 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011868 seconds (0.159 Gnz/s, 0.613 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011917 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011904 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011903 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011808 seconds (0.160 Gnz/s, 0.616 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011907 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011832 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011924 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011835 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011943 seconds (0.158 Gnz/s, 0.609 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011743 seconds (0.161 Gnz/s, 0.619 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011927 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011699 seconds (0.162 Gnz/s, 0.622 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011705 seconds (0.162 Gnz/s, 0.621 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011832 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011945 seconds (0.158 Gnz/s, 0.609 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011816 seconds (0.160 Gnz/s, 0.616 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011829 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011910 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011829 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011815 seconds (0.160 Gnz/s, 0.616 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011942 seconds (0.158 Gnz/s, 0.609 Gflop/s, 3.9 to 6.3 GB/s)
gemv: 0.011939 seconds (0.158 Gnz/s, 0.609 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011922 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011834 seconds (0.160 Gnz/s, 0.615 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011937 seconds (0.158 Gnz/s, 0.609 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011879 seconds (0.159 Gnz/s, 0.612 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011852 seconds (0.160 Gnz/s, 0.614 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011902 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011923 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011908 seconds (0.159 Gnz/s, 0.611 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011798 seconds (0.160 Gnz/s, 0.616 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.011924 seconds (0.159 Gnz/s, 0.610 Gflop/s, 4.0 to 6.3 GB/s)
gemv: 0.011934 seconds (0.159 Gnz/s, 0.609 Gflop/s, 4.0 to 6.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,928431733,2640419937,14672206,288629000,18640788,465769,233632,100634,50394625,2.843957,2199.744983,0.054279,0.019718,4.003654,12.223477,974.055624,0.243292,1.200330
total,-1,928431733,2640419937,14672206,288629000,18640788,465769,233632,100634,50394625,2.843957,2199.744983,0.054279,0.019718,4.003654,12.223477,974.055624,0.243292,1.200330
