
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.537454 seconds (24.8 MB/s)
csr_from_coo: 0.046556 seconds, 88343 rows, 88343 columns, 2441727 nonzeros, 2 to 4791 nonzeros per row, 1 threads, 88343 to 88343 rows per thread, 2441727 to 2441727 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.005062 seconds (0.250 Gnz/s, 0.965 Gflop/s, 6.2 to 9.9 GB/s)
gemv (warmup): 0.004999 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv (warmup): 0.004999 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004999 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005033 seconds (0.251 Gnz/s, 0.970 Gflop/s, 6.2 to 10.0 GB/s)
gemv: 0.005010 seconds (0.252 Gnz/s, 0.975 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005027 seconds (0.252 Gnz/s, 0.971 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005009 seconds (0.253 Gnz/s, 0.975 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005035 seconds (0.251 Gnz/s, 0.970 Gflop/s, 6.2 to 10.0 GB/s)
gemv: 0.005015 seconds (0.252 Gnz/s, 0.974 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005029 seconds (0.252 Gnz/s, 0.971 Gflop/s, 6.2 to 10.0 GB/s)
gemv: 0.005013 seconds (0.252 Gnz/s, 0.974 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005025 seconds (0.252 Gnz/s, 0.972 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005023 seconds (0.252 Gnz/s, 0.972 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005013 seconds (0.252 Gnz/s, 0.974 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005027 seconds (0.252 Gnz/s, 0.972 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005019 seconds (0.252 Gnz/s, 0.973 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005023 seconds (0.252 Gnz/s, 0.972 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005001 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005028 seconds (0.252 Gnz/s, 0.971 Gflop/s, 6.2 to 10.0 GB/s)
gemv: 0.005007 seconds (0.253 Gnz/s, 0.975 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005022 seconds (0.252 Gnz/s, 0.972 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005019 seconds (0.252 Gnz/s, 0.973 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005033 seconds (0.251 Gnz/s, 0.970 Gflop/s, 6.2 to 10.0 GB/s)
gemv: 0.005019 seconds (0.252 Gnz/s, 0.973 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.005035 seconds (0.251 Gnz/s, 0.970 Gflop/s, 6.2 to 10.0 GB/s)
