
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.874265 seconds (26.3 MB/s)
csr_from_coo: 0.053322 seconds, 999999 rows, 999999 columns, 4995991 nonzeros, 3 to 5 nonzeros per row, 1 threads, 999999 to 999999 rows per thread, 4995991 to 4995991 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018482 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018483 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018499 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018484 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018494 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018483 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018506 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018483 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018505 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018483 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018499 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018483 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018482 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018483 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018482 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018499 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018499 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018484 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3707200082,4099259954,100003206,999999000,33060339,3148763,46418,21893,38155605,1.105756,2199.519458,0.010292,0.008899,4.964322,53.658221,2199.916114,0.443145,1.863707
total,-1,3707200082,4099259954,100003206,999999000,33060339,3148763,46418,21893,38155605,1.105756,2199.519458,0.010292,0.008899,4.964322,53.658221,2199.916114,0.443145,1.863707
