
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.028815 seconds (23.1 MB/s)
csr_from_coo: 0.042505 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.010650 seconds (0.110 Gnz/s, 0.395 Gflop/s, 3.2 to 4.5 GB/s)
gemv (warmup): 0.010766 seconds (0.108 Gnz/s, 0.390 Gflop/s, 3.2 to 4.5 GB/s)
gemv (warmup): 0.010800 seconds (0.108 Gnz/s, 0.389 Gflop/s, 3.2 to 4.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.010837 seconds (0.108 Gnz/s, 0.388 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.010835 seconds (0.108 Gnz/s, 0.388 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.010840 seconds (0.108 Gnz/s, 0.388 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.010825 seconds (0.108 Gnz/s, 0.388 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.010832 seconds (0.108 Gnz/s, 0.388 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.011061 seconds (0.106 Gnz/s, 0.380 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.011188 seconds (0.104 Gnz/s, 0.376 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011203 seconds (0.104 Gnz/s, 0.375 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011228 seconds (0.104 Gnz/s, 0.374 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011226 seconds (0.104 Gnz/s, 0.374 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011222 seconds (0.104 Gnz/s, 0.375 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011211 seconds (0.104 Gnz/s, 0.375 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011231 seconds (0.104 Gnz/s, 0.374 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011222 seconds (0.104 Gnz/s, 0.374 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011226 seconds (0.104 Gnz/s, 0.374 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011269 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011260 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011251 seconds (0.104 Gnz/s, 0.374 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011241 seconds (0.104 Gnz/s, 0.374 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011268 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011271 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011267 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011269 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011312 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011310 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011287 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011280 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011261 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011257 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011276 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011306 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011305 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011296 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011278 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011265 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011272 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011293 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
