
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.827820 seconds (28.1 MB/s)
csr_from_coo: 0.041326 seconds, 50000 rows, 50000 columns, 1548988 nonzeros, 6 to 56 nonzeros per row, 1 threads, 50000 to 50000 rows per thread, 1548988 to 1548988 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.003922 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003926 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003919 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003910 seconds (0.204 Gnz/s, 0.792 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003925 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003926 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003910 seconds (0.204 Gnz/s, 0.792 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003917 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003910 seconds (0.204 Gnz/s, 0.792 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003923 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003915 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003912 seconds (0.204 Gnz/s, 0.792 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003915 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003907 seconds (0.205 Gnz/s, 0.793 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003918 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003909 seconds (0.205 Gnz/s, 0.792 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003905 seconds (0.205 Gnz/s, 0.793 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003922 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003911 seconds (0.204 Gnz/s, 0.792 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003923 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003908 seconds (0.205 Gnz/s, 0.793 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003917 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003925 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003921 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003922 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003903 seconds (0.205 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003920 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003932 seconds (0.203 Gnz/s, 0.788 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003913 seconds (0.204 Gnz/s, 0.792 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003927 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003921 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003905 seconds (0.205 Gnz/s, 0.793 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003925 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003920 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003923 seconds (0.204 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003930 seconds (0.203 Gnz/s, 0.788 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003931 seconds (0.203 Gnz/s, 0.788 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003924 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003925 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003937 seconds (0.203 Gnz/s, 0.787 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003913 seconds (0.204 Gnz/s, 0.792 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003916 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.003940 seconds (0.203 Gnz/s, 0.786 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003925 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.003924 seconds (0.204 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,341216559,882100726,5003306,111960400,7330707,13026,13741,6761,57628696,2.585164,2202.939002,0.168892,0.021424,4.681952,12.495147,1130.924934,0.241550,0.400420
total,-1,341216559,882100726,5003306,111960400,7330707,13026,13741,6761,57628696,2.585164,2202.939002,0.168892,0.021424,4.681952,12.495147,1130.924934,0.241550,0.400420
