
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.855925 seconds (27.2 MB/s)
csr_from_coo: 0.501990 seconds, 343791 rows, 343791 columns, 26837113 nonzeros, 24 to 435 nonzeros per row, 1 threads, 343791 to 343791 rows per thread, 26837113 to 26837113 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.066549 seconds (0.204 Gnz/s, 0.807 Gflop/s, 5.0 to 8.1 GB/s)
gemv (warmup): 0.066803 seconds (0.203 Gnz/s, 0.803 Gflop/s, 4.9 to 8.1 GB/s)
gemv (warmup): 0.066783 seconds (0.204 Gnz/s, 0.804 Gflop/s, 4.9 to 8.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.067229 seconds (0.202 Gnz/s, 0.798 Gflop/s, 4.9 to 8.1 GB/s)
gemv: 0.067613 seconds (0.201 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067578 seconds (0.201 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067581 seconds (0.201 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067644 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067669 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067659 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067640 seconds (0.201 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067672 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067665 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067657 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067670 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067631 seconds (0.201 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067669 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067665 seconds (0.201 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067886 seconds (0.200 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067790 seconds (0.200 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067764 seconds (0.201 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067845 seconds (0.200 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067855 seconds (0.200 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.067837 seconds (0.200 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
