
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.558349 seconds (28.5 MB/s)
csr_from_coo: 0.178426 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.048994 seconds (0.100 Gnz/s, 0.350 Gflop/s, 2.7 to 3.9 GB/s)
gemv (warmup): 0.048841 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv (warmup): 0.048871 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.048927 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048935 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048913 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048923 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048950 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048915 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048916 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048907 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048903 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048914 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048926 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048919 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048913 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048917 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048906 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048942 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048914 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048926 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048896 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048927 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048934 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048950 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048907 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048916 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048937 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048946 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048919 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048891 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048917 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048915 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048925 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048933 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048925 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048897 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048928 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048909 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048915 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048923 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048920 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048916 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048897 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048929 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048946 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048933 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048905 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048917 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048912 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048922 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048913 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048919 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048903 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048919 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048948 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048933 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048910 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048913 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048918 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048919 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048915 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
