
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.560746 seconds (25.9 MB/s)
csr_from_coo: 0.039216 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.004989 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.7 to 11.0 GB/s)
gemv (warmup): 0.004873 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.2 GB/s)
gemv (warmup): 0.004868 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004871 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004886 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004881 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004881 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004872 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004879 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004870 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004888 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004871 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004880 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004867 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004883 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004877 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004888 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004868 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004882 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004867 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004891 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004876 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004889 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004875 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004891 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004874 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004890 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004868 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004883 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004871 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004892 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004873 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004884 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004864 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004889 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004874 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004890 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004873 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004879 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004872 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004879 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004861 seconds (0.283 Gnz/s, 1.110 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004876 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004865 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004879 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004875 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004894 seconds (0.281 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004871 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004890 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004868 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004878 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004874 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004883 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004876 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004886 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004869 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004883 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004874 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004887 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004870 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004884 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004872 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004885 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004877 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004886 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004873 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004882 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004874 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004876 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004879 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004881 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004867 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004878 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004869 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004884 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004872 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004881 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004874 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004886 seconds (0.281 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004860 seconds (0.283 Gnz/s, 1.110 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004887 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004868 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004883 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004873 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004878 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004867 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004890 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004868 seconds (0.283 Gnz/s, 1.109 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004884 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004872 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004880 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004882 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004888 seconds (0.281 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004869 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004885 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004882 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004881 seconds (0.282 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004870 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.004876 seconds (0.282 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004873 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004884 seconds (0.282 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.004870 seconds (0.282 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
