
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.893776 seconds (28.2 MB/s)
csr_from_coo: 0.553022 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.145567 seconds (0.076 Gnz/s, 0.305 Gflop/s, 2.1 to 3.2 GB/s)
gemv (warmup): 0.145720 seconds (0.076 Gnz/s, 0.305 Gflop/s, 2.1 to 3.2 GB/s)
gemv (warmup): 0.146005 seconds (0.076 Gnz/s, 0.304 Gflop/s, 2.1 to 3.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.146038 seconds (0.076 Gnz/s, 0.304 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146028 seconds (0.076 Gnz/s, 0.304 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146353 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146397 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146372 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146515 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146451 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146474 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146396 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146483 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146407 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146473 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146442 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146330 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146350 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146430 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146452 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146446 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146477 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146628 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146561 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146478 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146469 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146418 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146619 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146595 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146480 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146561 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146553 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146711 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146590 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146569 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146621 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146714 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146561 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146606 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146743 seconds (0.076 Gnz/s, 0.302 Gflop/s, 2.1 to 3.2 GB/s)
gemv: 0.146634 seconds (0.076 Gnz/s, 0.303 Gflop/s, 2.1 to 3.2 GB/s)
