
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.074305 seconds (26.3 MB/s)
csr_from_coo: 0.091420 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.025688 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv (warmup): 0.025297 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv (warmup): 0.025307 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.025359 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025365 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025327 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025363 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025344 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025355 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025326 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025339 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025352 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025331 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025356 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025349 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025366 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025344 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025375 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025385 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025367 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025375 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025360 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025359 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025370 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025383 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025368 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025372 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025378 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025352 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025360 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025381 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025341 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025362 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025359 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025332 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025349 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025353 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025340 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025355 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025348 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025360 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025339 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025385 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025341 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025356 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025344 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025345 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025360 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025340 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025377 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025360 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025369 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025351 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025357 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025356 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025369 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025363 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025341 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025355 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025346 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025368 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025350 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025329 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025342 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025357 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025357 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025349 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025354 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025332 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025361 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025353 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025348 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025352 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025344 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025351 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025365 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025372 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025344 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025362 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025368 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025348 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025350 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025360 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025335 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025364 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025354 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025359 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025356 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025368 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025357 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025367 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025360 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025352 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025348 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025345 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025334 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025388 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025337 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025369 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025337 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025359 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025348 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025373 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.4 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1230075980,5612276366,28193606,346957600,15312777,903314,1841723,645326,281270357,4.562544,2199.455696,0.228661,0.010427,1.377388,11.049097,554.940966,0.402894,2.551666
total,-1,1230075980,5612276366,28193606,346957600,15312777,903314,1841723,645326,281270357,4.562544,2199.455696,0.228661,0.010427,1.377388,11.049097,554.940966,0.402894,2.551666
