
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.992336 seconds (31.4 MB/s)
csr_from_coo: 0.018773 seconds, 256000 rows, 256000 columns, 1766400 nonzeros, 4 to 7 nonzeros per row, 1 threads, 256000 to 256000 rows per thread, 1766400 to 1766400 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv (warmup): 0.004857 seconds (0.208 Gnz/s, 0.727 Gflop/s, 5.6 to 8.1 GB/s)
gemv (warmup): 0.004825 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv (warmup): 0.004824 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004824 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004843 seconds (0.209 Gnz/s, 0.730 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004823 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004844 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004823 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004839 seconds (0.209 Gnz/s, 0.730 Gflop/s, 5.7 to 8.1 GB/s)
gemv: 0.004824 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004844 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004824 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004838 seconds (0.209 Gnz/s, 0.730 Gflop/s, 5.7 to 8.1 GB/s)
gemv: 0.004824 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004842 seconds (0.209 Gnz/s, 0.730 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004823 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004839 seconds (0.209 Gnz/s, 0.730 Gflop/s, 5.7 to 8.1 GB/s)
gemv: 0.004823 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004841 seconds (0.209 Gnz/s, 0.730 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004823 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004840 seconds (0.209 Gnz/s, 0.730 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004823 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004843 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
