
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.316210 seconds (25.5 MB/s)
csr_from_coo: 0.032048 seconds, 46835 rows, 46835 columns, 2374001 nonzeros, 4 to 145 nonzeros per row, 1 threads, 46835 to 46835 rows per thread, 2374001 to 2374001 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.004487 seconds (0.529 Gnz/s, 1.058 Gflop/s, 6.6 to 10.7 GB/s)
gemv (warmup): 0.004404 seconds (0.539 Gnz/s, 1.078 Gflop/s, 6.7 to 11.0 GB/s)
gemv (warmup): 0.004379 seconds (0.542 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.004396 seconds (0.540 Gnz/s, 1.080 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004393 seconds (0.540 Gnz/s, 1.081 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004373 seconds (0.543 Gnz/s, 1.086 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004393 seconds (0.540 Gnz/s, 1.081 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004376 seconds (0.542 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004398 seconds (0.540 Gnz/s, 1.080 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004375 seconds (0.543 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004408 seconds (0.539 Gnz/s, 1.077 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004380 seconds (0.542 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004394 seconds (0.540 Gnz/s, 1.081 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004391 seconds (0.541 Gnz/s, 1.081 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004377 seconds (0.542 Gnz/s, 1.085 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004405 seconds (0.539 Gnz/s, 1.078 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004369 seconds (0.543 Gnz/s, 1.087 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004393 seconds (0.540 Gnz/s, 1.081 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004382 seconds (0.542 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004404 seconds (0.539 Gnz/s, 1.078 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004378 seconds (0.542 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004394 seconds (0.540 Gnz/s, 1.081 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004386 seconds (0.541 Gnz/s, 1.083 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.004389 seconds (0.541 Gnz/s, 1.082 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004395 seconds (0.540 Gnz/s, 1.080 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004401 seconds (0.539 Gnz/s, 1.079 Gflop/s, 6.7 to 11.0 GB/s)
gemv: 0.004408 seconds (0.539 Gnz/s, 1.077 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.004381 seconds (0.542 Gnz/s, 1.084 Gflop/s, 6.8 to 11.0 GB/s)
