
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.031682 seconds (23.1 MB/s)
csr_from_coo: 0.042550 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.010040 seconds (0.116 Gnz/s, 0.419 Gflop/s, 3.4 to 4.8 GB/s)
gemv (warmup): 0.009704 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv (warmup): 0.009689 seconds (0.121 Gnz/s, 0.434 Gflop/s, 3.6 to 5.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009728 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009704 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009719 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009712 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009722 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009718 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009701 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009713 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009722 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009710 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009727 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009711 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009698 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009716 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009725 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009713 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009706 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009714 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009723 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009730 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009738 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009729 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009728 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009730 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009728 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009725 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009743 seconds (0.120 Gnz/s, 0.431 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.009742 seconds (0.120 Gnz/s, 0.431 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.009732 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009732 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009727 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009719 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009725 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009733 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009732 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009731 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009745 seconds (0.120 Gnz/s, 0.431 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.009720 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009734 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009724 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009745 seconds (0.120 Gnz/s, 0.431 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.009735 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009734 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009750 seconds (0.120 Gnz/s, 0.431 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.009730 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009736 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009735 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009733 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009723 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009729 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009726 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009724 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009729 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009734 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009743 seconds (0.120 Gnz/s, 0.431 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.009732 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009730 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009743 seconds (0.120 Gnz/s, 0.431 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.009723 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009718 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009730 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009721 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009731 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009708 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009704 seconds (0.120 Gnz/s, 0.433 Gflop/s, 3.6 to 5.0 GB/s)
gemv: 0.009731 seconds (0.120 Gnz/s, 0.432 Gflop/s, 3.6 to 5.0 GB/s)
