
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.070066 seconds (29.1 MB/s)
csr_from_coo: 0.037069 seconds, 100037 rows, 100037 columns, 3226066 nonzeros, 1 to 62 nonzeros per row, 1 threads, 100037 to 100037 rows per thread, 3226066 to 3226066 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.008501 seconds (0.380 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv (warmup): 0.008273 seconds (0.390 Gnz/s, 0.780 Gflop/s, 5.0 to 8.0 GB/s)
gemv (warmup): 0.008251 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008287 seconds (0.389 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008287 seconds (0.389 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008276 seconds (0.390 Gnz/s, 0.780 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008292 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008302 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008292 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008300 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008287 seconds (0.389 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008309 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008288 seconds (0.389 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008294 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008307 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008299 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008291 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008293 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008319 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.008298 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008309 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008304 seconds (0.388 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008281 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008296 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008314 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008282 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008296 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008311 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
