
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.561938 seconds (23.7 MB/s)
csr_from_coo: 0.046389 seconds, 88343 rows, 88343 columns, 2441727 nonzeros, 2 to 4791 nonzeros per row, 1 threads, 88343 to 88343 rows per thread, 2441727 to 2441727 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.009395 seconds (0.135 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv (warmup): 0.009188 seconds (0.138 Gnz/s, 0.531 Gflop/s, 3.4 to 5.5 GB/s)
gemv (warmup): 0.009196 seconds (0.138 Gnz/s, 0.531 Gflop/s, 3.4 to 5.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009219 seconds (0.137 Gnz/s, 0.530 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009212 seconds (0.137 Gnz/s, 0.530 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009178 seconds (0.138 Gnz/s, 0.532 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009199 seconds (0.138 Gnz/s, 0.531 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009215 seconds (0.137 Gnz/s, 0.530 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009164 seconds (0.138 Gnz/s, 0.533 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009187 seconds (0.138 Gnz/s, 0.532 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009201 seconds (0.137 Gnz/s, 0.531 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009192 seconds (0.138 Gnz/s, 0.531 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009220 seconds (0.137 Gnz/s, 0.530 Gflop/s, 3.4 to 5.4 GB/s)
gemv: 0.009179 seconds (0.138 Gnz/s, 0.532 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009205 seconds (0.137 Gnz/s, 0.531 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009215 seconds (0.137 Gnz/s, 0.530 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009185 seconds (0.138 Gnz/s, 0.532 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009219 seconds (0.137 Gnz/s, 0.530 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009185 seconds (0.138 Gnz/s, 0.532 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009217 seconds (0.137 Gnz/s, 0.530 Gflop/s, 3.4 to 5.5 GB/s)
gemv: 0.009202 seconds (0.137 Gnz/s, 0.531 Gflop/s, 3.4 to 5.5 GB/s)
