
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.588506 seconds (35.7 MB/s)
csr_from_coo: 3.311966 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv (warmup): 0.686389 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.7 to 5.8 GB/s)
gemv (warmup): 0.686454 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.7 to 5.8 GB/s)
gemv (warmup): 0.686378 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.7 to 5.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.687053 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686963 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687134 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687103 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687103 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687212 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687037 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687288 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687116 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687043 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687415 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687009 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687218 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687256 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687186 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686982 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687075 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686991 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687125 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687061 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687187 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687053 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687225 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687184 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687193 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687019 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687198 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687160 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687391 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687175 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687145 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687121 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687103 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687160 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687141 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687368 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687049 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687086 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687157 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687042 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687231 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687093 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687180 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687211 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687065 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.686991 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687282 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687002 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687042 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.687118 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.6 to 5.8 GB/s)
