
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.368266 seconds (28.5 MB/s)
csr_from_coo: 0.064423 seconds, 1000005 rows, 1000005 columns, 3105536 nonzeros, 1 to 4700 nonzeros per row, 1 threads, 1000005 to 1000005 rows per thread, 3105536 to 3105536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.021903 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv (warmup): 0.021827 seconds (0.142 Gnz/s, 0.285 Gflop/s, 2.8 to 3.6 GB/s)
gemv (warmup): 0.021823 seconds (0.142 Gnz/s, 0.285 Gflop/s, 2.8 to 3.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.021873 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021853 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021868 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021874 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021847 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021871 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021858 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021862 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021849 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021855 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021864 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021876 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021872 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021864 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021870 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021866 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021856 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021868 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021864 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021872 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021887 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021870 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021867 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
