
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 13.164854 seconds (27.5 MB/s)
csr_from_coo: 0.489492 seconds, 22283 rows, 22283 columns, 24669643 nonzeros, 1 to 7939 nonzeros per row, 1 threads, 22283 to 22283 rows per thread, 24669643 to 24669643 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 0.027375 seconds (0.451 Gnz/s, 1.802 Gflop/s, 10.8 to 18.0 GB/s)
gemv (warmup): 0.027251 seconds (0.453 Gnz/s, 1.811 Gflop/s, 10.9 to 18.1 GB/s)
gemv (warmup): 0.027313 seconds (0.452 Gnz/s, 1.806 Gflop/s, 10.9 to 18.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.027309 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027307 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027281 seconds (0.453 Gnz/s, 1.809 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027317 seconds (0.452 Gnz/s, 1.806 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027229 seconds (0.453 Gnz/s, 1.812 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027257 seconds (0.453 Gnz/s, 1.810 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027305 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027371 seconds (0.451 Gnz/s, 1.803 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027343 seconds (0.452 Gnz/s, 1.804 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027248 seconds (0.453 Gnz/s, 1.811 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027352 seconds (0.451 Gnz/s, 1.804 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027274 seconds (0.453 Gnz/s, 1.809 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027423 seconds (0.450 Gnz/s, 1.799 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027330 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027327 seconds (0.452 Gnz/s, 1.806 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027318 seconds (0.452 Gnz/s, 1.806 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027245 seconds (0.453 Gnz/s, 1.811 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027260 seconds (0.453 Gnz/s, 1.810 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027296 seconds (0.452 Gnz/s, 1.808 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027209 seconds (0.454 Gnz/s, 1.813 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027308 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027364 seconds (0.451 Gnz/s, 1.803 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027338 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027309 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027288 seconds (0.452 Gnz/s, 1.808 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027332 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027254 seconds (0.453 Gnz/s, 1.810 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027403 seconds (0.451 Gnz/s, 1.800 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027232 seconds (0.453 Gnz/s, 1.812 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027296 seconds (0.452 Gnz/s, 1.808 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027323 seconds (0.452 Gnz/s, 1.806 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027309 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027322 seconds (0.452 Gnz/s, 1.806 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027300 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027373 seconds (0.451 Gnz/s, 1.802 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027357 seconds (0.451 Gnz/s, 1.804 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027256 seconds (0.453 Gnz/s, 1.810 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027348 seconds (0.451 Gnz/s, 1.804 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027281 seconds (0.453 Gnz/s, 1.809 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027335 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027287 seconds (0.452 Gnz/s, 1.808 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027310 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027264 seconds (0.453 Gnz/s, 1.810 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027256 seconds (0.453 Gnz/s, 1.810 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027372 seconds (0.451 Gnz/s, 1.803 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027360 seconds (0.451 Gnz/s, 1.803 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027332 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027339 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027376 seconds (0.451 Gnz/s, 1.802 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027290 seconds (0.452 Gnz/s, 1.808 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027333 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027296 seconds (0.452 Gnz/s, 1.808 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027348 seconds (0.451 Gnz/s, 1.804 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027329 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027316 seconds (0.452 Gnz/s, 1.806 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027276 seconds (0.453 Gnz/s, 1.809 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027305 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027368 seconds (0.451 Gnz/s, 1.803 Gflop/s, 10.8 to 18.0 GB/s)
gemv: 0.027309 seconds (0.452 Gnz/s, 1.807 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027340 seconds (0.452 Gnz/s, 1.805 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027289 seconds (0.452 Gnz/s, 1.808 Gflop/s, 10.9 to 18.1 GB/s)
gemv: 0.027345 seconds (0.451 Gnz/s, 1.804 Gflop/s, 10.8 to 18.1 GB/s)
gemv: 0.027359 seconds (0.451 Gnz/s, 1.803 Gflop/s, 10.8 to 18.0 GB/s)
