
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.712512 seconds (27.1 MB/s)
csr_from_coo: 0.096068 seconds, 152078 rows, 152078 columns, 6459326 nonzeros, 12 to 110 nonzeros per row, 1 threads, 152078 to 152078 rows per thread, 6459326 to 6459326 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.014180 seconds (0.233 Gnz/s, 0.911 Gflop/s, 5.7 to 9.3 GB/s)
gemv (warmup): 0.013886 seconds (0.238 Gnz/s, 0.930 Gflop/s, 5.8 to 9.5 GB/s)
gemv (warmup): 0.013867 seconds (0.238 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.013933 seconds (0.237 Gnz/s, 0.927 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013897 seconds (0.238 Gnz/s, 0.930 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.013917 seconds (0.238 Gnz/s, 0.928 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.013931 seconds (0.237 Gnz/s, 0.927 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013964 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013970 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013959 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013974 seconds (0.237 Gnz/s, 0.924 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013949 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013978 seconds (0.236 Gnz/s, 0.924 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013960 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013969 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013985 seconds (0.236 Gnz/s, 0.924 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013958 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013993 seconds (0.236 Gnz/s, 0.923 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013947 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013952 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013972 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013954 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013981 seconds (0.236 Gnz/s, 0.924 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013966 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013974 seconds (0.237 Gnz/s, 0.924 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013971 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013956 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013980 seconds (0.236 Gnz/s, 0.924 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013947 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013981 seconds (0.236 Gnz/s, 0.924 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013954 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013953 seconds (0.237 Gnz/s, 0.926 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013968 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013960 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013971 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013966 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013972 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.013972 seconds (0.237 Gnz/s, 0.925 Gflop/s, 5.8 to 9.4 GB/s)
