
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.373791 seconds (24.6 MB/s)
csr_from_coo: 0.039288 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.003014 seconds (0.456 Gnz/s, 1.791 Gflop/s, 11.2 to 18.2 GB/s)
gemv (warmup): 0.002947 seconds (0.467 Gnz/s, 1.831 Gflop/s, 11.4 to 18.6 GB/s)
gemv (warmup): 0.002924 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002930 seconds (0.469 Gnz/s, 1.842 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002939 seconds (0.468 Gnz/s, 1.836 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002925 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002942 seconds (0.468 Gnz/s, 1.834 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.842 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002936 seconds (0.468 Gnz/s, 1.838 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.842 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002927 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002938 seconds (0.468 Gnz/s, 1.837 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002929 seconds (0.470 Gnz/s, 1.843 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.844 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002939 seconds (0.468 Gnz/s, 1.836 Gflop/s, 11.4 to 18.6 GB/s)
gemv: 0.002925 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
gemv: 0.002926 seconds (0.470 Gnz/s, 1.845 Gflop/s, 11.5 to 18.7 GB/s)
