
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 13.154417 seconds (28.4 MB/s)
csr_from_coo: 0.437008 seconds, 638802 rows, 638802 columns, 28614564 nonzeros, 15 to 318 nonzeros per row, 1 threads, 638802 to 638802 rows per thread, 28614564 to 28614564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.052916 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052914 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052876 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052916 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052844 seconds (0.277 Gnz/s, 1.083 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052903 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052913 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052900 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052913 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052902 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052894 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052902 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052896 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052897 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052887 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052912 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052904 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052935 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052892 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052918 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052878 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052932 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052895 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052912 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052884 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052901 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052940 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052892 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052918 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052899 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052873 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052885 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052901 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052930 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052894 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052903 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052890 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052893 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052913 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052903 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052903 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052923 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052868 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052897 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052890 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052888 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052936 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052891 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052907 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052874 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052915 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052868 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052903 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052875 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052890 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052891 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052944 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052884 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052916 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052914 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052923 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052929 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052864 seconds (0.277 Gnz/s, 1.083 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052913 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052912 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052874 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052929 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052928 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052896 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052906 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052892 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052944 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052924 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052929 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052884 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052879 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052924 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052907 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052887 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052885 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052910 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052921 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052920 seconds (0.276 Gnz/s, 1.081 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052880 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052892 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052860 seconds (0.277 Gnz/s, 1.083 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052889 seconds (0.277 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052910 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052908 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.052912 seconds (0.276 Gnz/s, 1.082 Gflop/s, 6.8 to 11.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5120802673,11668186399,63883506,1915675200,141896986,2018777,1176508,403496,266110798,2.278585,2199.643395,0.051967,0.027401,6.869149,12.043083,1456.587130,0.212048,5.304581
total,-1,5120802673,11668186399,63883506,1915675200,141896986,2018777,1176508,403496,266110798,2.278585,2199.643395,0.051967,0.027401,6.869149,12.043083,1456.587130,0.212048,5.304581
