
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.978873 seconds (26.9 MB/s)
csr_from_coo: 0.364303 seconds, 377002 rows, 377002 columns, 27689972 nonzeros, 26 to 74 nonzeros per row, 1 threads, 377002 to 377002 rows per thread, 27689972 to 27689972 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.036159 seconds (0.766 Gnz/s, 1.532 Gflop/s, 9.4 to 15.5 GB/s)
gemv (warmup): 0.036081 seconds (0.767 Gnz/s, 1.535 Gflop/s, 9.5 to 15.5 GB/s)
gemv (warmup): 0.036056 seconds (0.768 Gnz/s, 1.536 Gflop/s, 9.5 to 15.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.036110 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036115 seconds (0.767 Gnz/s, 1.533 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036128 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036108 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036130 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036132 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036108 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036112 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036123 seconds (0.767 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036148 seconds (0.766 Gnz/s, 1.532 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036138 seconds (0.766 Gnz/s, 1.532 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036126 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036149 seconds (0.766 Gnz/s, 1.532 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036129 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036096 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036131 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036137 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036125 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036133 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036118 seconds (0.767 Gnz/s, 1.533 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036111 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036133 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036108 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036134 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036097 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036115 seconds (0.767 Gnz/s, 1.533 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036131 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036126 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036121 seconds (0.767 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036105 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036108 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036107 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036116 seconds (0.767 Gnz/s, 1.533 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036120 seconds (0.767 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036133 seconds (0.766 Gnz/s, 1.533 Gflop/s, 9.4 to 15.5 GB/s)
gemv: 0.036108 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036116 seconds (0.767 Gnz/s, 1.533 Gflop/s, 9.5 to 15.5 GB/s)
gemv: 0.036107 seconds (0.767 Gnz/s, 1.534 Gflop/s, 9.5 to 15.5 GB/s)
